epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26412991742463654,-0.16220313638660563,-1.2268869148925237,1.2268869148925237,2.0,0.020719337319648343,0.29379319375147067,-0.29737256323691585
1,-0.25413131156641994,-0.15632452517894738,-1.229834544051529,1.229834544051529,2.0,0.02047063642063793,0.29338330362713,-0.2958330571888903
2,-0.2441358139068295,-0.15041843534521565,-1.2327563620751991,1.2327563620751991,2.0,0.020230159991294076,0.2928498345662099,-0.29366802396246044
3,-0.23414582866065503,-0.14448729362376084,-1.235644989430097,1.235644989430097,2.0,0.01999813709849213,0.2921877217930873,-0.2908467995165871
4,-0.22416451069714033,-0.13853402012126625,-1.238492600044806,1.238492600044806,2.0,0.0197747998584044,0.2913922712132391,-0.2873411574869981
5,-0.21419583964635788,-0.13256207934727435,-1.2412909610925613,1.2412909610925613,2.0,0.01956038106518752,0.290459276799128,-0.28312607493359493
6,-0.20424469700268005,-0.1265755328244182,-1.2440314884298744,1.2440314884298744,2.0,0.01935511135600304,0.2893851500676729,-0.2781805637256868
7,-0.19431694546424333,-0.12057909264327962,-1.2467053192642323,1.2467053192642323,2.0,0.019159215887231566,0.28816706050136204,-0.27248855447863646
8,-0.18441950931603004,-0.11457817504490207,-1.2493034033364845,1.2493034033364845,2.0,0.01897291050264155,0.28680308503928076,-0.2660398143577486
9,-0.17456045420514674,-0.10857895280964829,-1.2518166134435837,1.2518166134435837,2.0,0.01879639738514671,0.28529236392370155,-0.258830873982042
10,-0.16474906412791698,-0.10258840488552769,-1.254235875486282,1.254235875486282,2.0,0.018629860199304002,0.2836352592495116,-0.25086593235590116
11,-0.15499591284691366,-0.0966143613032337,-1.2565523173932378,1.2565523173932378,2.0,0.018473458752405105,0.28183351155982983,-0.24215770263314523
12,-0.14531292629491144,-0.09066554100981795,-1.2587574352474116,1.2587574352474116,2.0,0.01832732322845059,0.279890388811869,-0.23272815610561765
13,-0.1357134318294854,-0.08475157982867827,-1.260843273739091,1.260843273739091,2.0,0.018191548081762998,0.2778108210726585,-0.22260911775274358
14,-0.12621218952130986,-0.07888304535187435,-1.262802616731904,1.262802616731904,2.0,0.018066185715307673,0.27560151348554823,-0.21184266471948981
15,-0.11682540005542819,-0.07307143523551646,-1.2646291823206244,1.2646291823206244,2.0,0.0179512401120384,0.27327102948482745,-0.2004812799649474
16,-0.10757068338263226,-0.06732915515619375,-1.266317815379929,1.266317815379929,2.0,0.017846660633879165,0.2708298360492956,-0.1885877177413965
17,-0.09846702208067522,-0.06166947266247965,-1.26786466937891,1.26786466937891,2.0,0.017752336249210462,0.26829030310044605,-0.17623454605465907
18,-0.08953466358712818,-0.056106443392097784,-1.2692673683188835,1.2692673683188835,2.0,0.017668090491547734,0.26566665007798784,-0.16350334405346076
19,-0.08079497616159788,-0.050654806690709105,-1.270525139206319,1.270525139206319,2.0,0.017593677483828028,0.2629748343425105,-0.1504835492036139
20,-0.07227025472047129,-0.04532984861542823,-1.2716389056564275,1.2716389056564275,2.0,0.017528779377793374,0.26023237838408253,-0.1372709693929377
21,-0.063983474616409,-0.04014723165775765,-1.2726113341627119,1.2726113341627119,2.0,0.017473005549573192,0.2574581358008008,-0.1239659974682417
22,-0.05595799399491485,-0.0351227922536625,-1.273446826329977,1.273446826329977,2.0,0.0174258938547168,0.2546719995034888,-0.1106715882543683
23,-0.04821720845049139,-0.030272309181902036,-1.2741514529318427,1.2741514529318427,2.0,0.017386914174699626,0.25189455935469823,-0.09749107856069975
24,-0.040784165123830735,-0.025611248141042868,-1.2747328288911448,1.2747328288911448,2.0,0.01735547438187439,0.2491467201295464,-0.08452594659787321
25,-0.0336811468322126,-0.021154489939050274,-1.2751999319538805,1.2751999319538805,2.0,0.01733092871509784,0.24644929390760612,-0.07187361635450884
26,-0.026929239941136076,-0.016916051587727382,-1.2755628716011558,1.2755628716011558,2.0,0.01731258840306544,0.24382258338214347,-0.05962541315395235
27,-0.020547902077149627,-0.012908810923545606,-1.2758326182285438,1.2758326182285438,2.0,0.0172997342106361,0.24128597377882469,-0.04786476810161346
28,-0.01455454710092233,-0.00914424596887072,-1.2760207054274988,1.2760207054274988,2.0,0.017291630432203837,0.23885755090563143,-0.03666575189854235
29,-0.008964164762511362,-0.005632199972680193,-1.2761389200009057,1.2761389200009057,2.0,0.017287539733282273,0.2365537612718739,-0.02609199420208035
