epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993841950559536,-0.14792979644435997,-1.5883930001855553,1.5883930001855553,2.0,0.03191155731247876,0.5128254569364588,-0.1410066350669215
1,-0.22998595836582175,-0.14200943029596644,-1.5895611022302354,1.5895611022302354,2.0,0.031696492631806655,0.5124604670849097,-0.12541879529161445
2,-0.22012709499547986,-0.13611842065563137,-1.5905557269564088,1.5905557269564088,2.0,0.03149165887035607,0.5119526369048129,-0.10920171844669699
3,-0.2104225545106707,-0.13029499093205307,-1.59137044430605,1.59137044430605,2.0,0.03129816384765468,0.5113064820871703,-0.09246007446770578
4,-0.20095122327559536,-0.12458885093398342,-1.5920025351140095,1.5920025351140095,2.0,0.03111723848011192,0.5105322863280166,-0.07534003544536584
5,-0.191813390694622,-0.11906327004117404,-1.5924545714640617,1.5924545714640617,2.0,0.030950222370977595,0.5096478228446394,-0.05803875054551856
6,-0.18313248825743605,-0.11379622393752366,-1.5927361432607774,1.5927361432607774,2.0,0.03079851972028852,0.5086799587514617,-0.04081313694180339
7,-0.17505336092606413,-0.10887938101825834,-1.5928653376695243,1.5928653376695243,2.0,0.030663511370525486,0.5076655400653495,-0.023984914854046798
8,-0.1677347517520422,-0.10441346214892659,-1.5928692854939577,1.5928692854939577,2.0,0.030546415781247664,0.5066506744465795,-0.00793694980220523
9,-0.16133461542342073,-0.10049907909101954,-1.5927829480160307,1.5927829480160307,2.0,0.030448112514041774,0.5056875596413565,0.0069049944349838825
