epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2640039370537499,0.1621292534139443,-1.2507045385587516,1.2507045385587516,2.0,0.012633884734590203,0.24711475970718078,-0.420512174637981
1,0.2739682009493184,0.16795794775944015,-1.254335795567104,1.254335795567104,2.0,0.012898891221102167,0.2466729837110112,-0.3825816421469155
2,0.2838705503309844,0.17371974758665504,-1.2575978933244543,1.2575978933244543,2.0,0.01317000525793248,0.24612272572720306,-0.3465739585920344
3,0.2936834006702744,0.1793984365883605,-1.260507070410175,1.260507070410175,2.0,0.013446103972411087,0.24547771293456472,-0.3125768885172174
4,0.30337814727132345,0.1849776218781195,-1.2630818685843808,1.2630818685843808,2.0,0.013725959912291447,0.2447519243643106,-0.2806465385034529
5,0.31292559877858495,0.19044100888679968,-1.265342712220933,1.265342712220933,2.0,0.01400825833448932,0.24395934337448263,-0.2508087254585376
6,0.322296450116689,0.19577268505045903,-1.2673114541031198,1.2673114541031198,2.0,0.014291618180229157,0.24311371776558047,-0.22306111530561004
7,0.33146177619774236,0.2009574000426313,-1.2690109065793564,1.2690109065793564,2.0,0.014574615931507403,0.24222833694981566,-0.1973759990024272
8,0.34039352584551114,0.20598083020098823,-1.2704643773593955,1.2704643773593955,2.0,0.014855811327453408,0.24131583439406504,-0.1737035443381501
9,0.34906499514772615,0.2108298157322693,-1.2716952280395906,1.2716952280395906,2.0,0.015133773785790876,0.24038802176213403,-0.15197534760027065
10,0.35745126091907453,0.2154925611664507,-1.2727264709531665,1.2727264709531665,2.0,0.01540710834051346,0.23945575898099444,-0.13210810865282996
11,0.3655295579449068,0.21995879214390437,-1.2735804164684996,1.2735804164684996,2.0,0.01567447997392782,0.2385288620888794,-0.11400726519532568
12,0.37327958778991926,0.22421986464058447,-1.2742783788235879,1.2742783788235879,2.0,0.01593463537731335,0.23761604843629627,-0.0975704446364354
13,0.3806837516907725,0.22826882581888724,-1.2748404444341501,1.2748404444341501,2.0,0.016186421396550313,0.23672491681680952,-0.08269062181762676
14,0.3877273048751952,0.23210042851711468,-1.275285302750614,1.275285302750614,2.0,0.016428799677899793,0.23586195855411496,-0.06925890405919
15,0.3943984340898012,0.2357111037138516,-1.2756301364754385,1.2756301364754385,2.0,0.016660857294492445,0.2350325945418474,-0.05716689814429425
16,0.4006882638207209,0.23909889697937775,-1.2758905654745307,1.2758905654745307,2.0,0.016881813379570135,0.23424123272608094,-0.046308643999858665
17,0.406590799448444,0.24226337591052666,-1.2760806370885818,1.2760806370885818,2.0,0.01709102199860997,0.23349134048171802,-0.03658212496698275
18,0.4121028173290508,0.24520551588098136,-1.2762128547303733,1.2762128547303733,2.0,0.01728797164787729,0.2327855266683463,-0.02789038363849729
