epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24279878788547482,0.1496262502400375,-1.3961947216677268,1.3961947216677268,2.0,0.020192356055886703,0.2966975873536183,-0.18744332813051892
1,0.2527384503648906,0.1555032535173084,-1.3976984988440124,1.3976984988440124,2.0,0.02043014099054173,0.29722601883767036,-0.16305097110948338
2,0.2625671891510783,0.16128631293714948,-1.3989614018331673,1.3989614018331673,2.0,0.02067321994982956,0.29762624369541396,-0.13967805045009105
3,0.27222606649526676,0.1669410771933208,-1.3999939346624477,1.3999939346624477,2.0,0.02091962561696128,0.29790620558177455,-0.11745286111753993
4,0.2816479151745512,0.17242918840170096,-1.4008101518277563,1.4008101518277563,2.0,0.02116700931197313,0.29807593792790443,-0.09649426323362116
5,0.29075814857213744,0.17770887772622485,-1.4014276457655468,1.4014276457655468,2.0,0.021412654339095134,0.2981475102547709,-0.07690854457980875
6,0.29947647088229673,0.18273603880598738,-1.4018673151385173,1.4018673151385173,2.0,0.02165352451141925,0.2981348332317504,-0.058786091935061874
7,0.30771959488191447,0.18746581317888963,-1.4021528638811582,1.4021528638811582,2.0,0.021886354357619212,0.29805329567474587,-0.042198082073195704
8,0.3154049089644563,0.19185462958396315,-1.4023100113596558,1.4023100113596558,2.0,0.022107781566997033,0.2979192278285347,-0.02719352262915142
9,0.32245481388835495,0.19586252344158114,-1.40236544387685,1.40236544387685,2.0,0.022314513521743334,0.29774921760652207,-0.013797071109730963
10,0.3288012342606763,0.1994554585786942,-1.4023455971106662,1.4023455971106662,2.0,0.022503510439044503,0.29755934277248497,-0.00200808072466571
