epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22586616402232484,-0.13955084181044178,-2.7626723257614474,2.7626723257614474,2.0,0.023874166258717675,0.0724216398123882,-0.26511406879039123
1,-0.21587139325804708,-0.1335676427202156,-2.765247038735693,2.765247038735693,2.0,0.0236610864466391,0.07214680936718815,-0.2602790402168987
2,-0.20588644911478185,-0.12756488529813065,-2.7677617028288757,2.7677617028288757,2.0,0.023456949093886646,0.07184179650700369,-0.2548290598633381
3,-0.1959168895397526,-0.12154704635213344,-2.7702088430838865,2.7702088430838865,2.0,0.02326199414665096,0.07150618753927741,-0.24875675516048856
4,-0.18596930979198167,-0.11551929496734671,-2.7725808730695363,2.7725808730695363,2.0,0.023076453503110134,0.07113975766068095,-0.24205951654745705
5,-0.17605143215858748,-0.10948755130052631,-2.774870183423662,2.774870183423662,2.0,0.022900546889449327,0.07074250092811628,-0.23474014292364004
6,-0.1661721955578111,-0.10345854440622822,-2.7770692454752766,2.7770692454752766,2.0,0.022734477190621504,0.07031466097427082,-0.2268074678795887
7,-0.15634184272264184,-0.09743986743222467,-2.7791707296543455,2.7791707296543455,2.0,0.022578425246832973,0.06985676169824763,-0.2182769428325289
8,-0.14657200187595743,-0.09144002802500781,-2.7811676377160337,2.7811676377160337,2.0,0.022432544148337438,0.06936963696827735,-0.20917114943570841
9,-0.1368757589947415,-0.08546849127775472,-2.783053446962886,2.783053446962886,2.0,0.02229695309066768,0.06885445817730886,-0.19952021071867218
10,-0.12726771590145816,-0.07953571202837934,-2.784822263669267,2.784822263669267,2.0,0.022171730889280806,0.06831275830526941,-0.18936206860771915
11,-0.117764028556747,-0.07365315280476142,-2.7864689818303283,2.7864689818303283,2.0,0.02205690929640239,0.06774645098078082,-0.17874259521364308
12,-0.10838241913269894,-0.06783328326805808,-2.787989442226701,2.787989442226701,2.0,0.02195246631257723,0.06715784292125461,-0.1677155070193642
13,-0.09914215482314279,-0.06208955669116189,-2.789380585694187,2.789380585694187,2.0,0.021858319738876864,0.06654963808818859,-0.15634205527346273
14,-0.09006398602731173,-0.056436358911663556,-2.7906405935197425,2.7906405935197425,2.0,0.021774321269209845,0.0659249319506291,-0.1446904728050537
15,-0.08117003667730803,-0.05088892541126499,-2.7917690071779555,2.7917690071779555,2.0,0.021700251470407307,0.06528719442964556,-0.1328351672362692
16,-0.07248364022532222,-0.04546322279069872,-2.792766819318347,2.792766819318347,2.0,0.02163581603376688,0.06464024042079822,-0.1208556630185957
17,-0.0640291163034681,-0.040175792009417954,-2.793636528153934,2.793636528153934,2.0,0.021580643697357432,0.06398818727040242,-0.10883530934485185
18,-0.055831485407921336,-0.03504355238512055,-2.7943821483043285,2.7943821483043285,2.0,0.021534286225063322,0.06333539920975484,-0.09685978688034894
19,-0.04791612214446703,-0.030083567483470675,-2.7950091727815103,2.7950091727815103,2.0,0.021496220778496822,0.06268641950376197,-0.08501546211810761
20,-0.04030835148909706,-0.025312776578708,-2.795524483165331,2.795524483165331,2.0,0.021465854926655634,0.0620458918976447,-0.07338765239055227
21,-0.03303299690743061,-0.02074769814762667,-2.7959362079922094,2.7959362079922094,2.0,0.021442534405250718,0.0614184737761971,-0.06205887541877227
22,-0.02611389364242827,-0.016404114605203426,-2.7962535327587696,2.7962535327587696,2.0,0.021425553568801856,0.06080874419637452,-0.05110716310490601
23,-0.019573384516119383,-0.012296749874249365,-2.796486468410082,2.796486468410082,2.0,0.021414168286538405,0.060221110522110044,-0.04060451881813595
24,-0.01343181865319492,-0.008438953066086606,-2.7966455883635275,2.7966455883635275,2.0,0.02140761083666494,0.059659717696016155,-0.030615590107277515
25,-0.007707075130846797,-0.0048424022447645185,-2.7967417466302793,2.7967417466302793,2.0,0.021405106175452084,0.05912836416776504,-0.021196614889347827
