epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2590265271464485,-0.15920635607693215,-3.3635250661937857,3.3635250661937857,4.0,0.04632893745435478,0.17473426881805518,-0.5034892224492599
1,-0.24903236120742928,-0.15331528351904422,-3.3684016061150466,3.3684016061150466,4.0,0.04609421690401806,0.1748756246769261,-0.4933339976887297
2,-0.2390487354473459,-0.1474016671031466,-3.373160193550161,3.373160193550161,4.0,0.04586750993079231,0.1749848653501301,-0.4824146738944807
3,-0.22908103451149692,-0.14146978432102486,-3.3777910220190837,3.3777910220190837,4.0,0.04564907740254856,0.17506101709930813,-0.4707350146853981
4,-0.21913535900304013,-0.13552441201782695,-3.382284303111181,3.382284303111181,4.0,0.04543917171598791,0.17510321871366913,-0.4583035650470423
5,-0.20921856780590614,-0.12957085431679696,-3.3866303633117196,3.3866303633117196,4.0,0.04523803370471104,0.17511074326548648,-0.44513405893838087
6,-0.19933831841998428,-0.12361496853100092,-3.3908197518178325,3.3908197518178325,4.0,0.04504588926493545,0.17508302090000313,-0.4312457974925585
7,-0.18950310422383573,-0.1176631882535662,-3.394843358635385,3.394843358635385,4.0,0.04486294572064445,0.17501966232276703,-0.41666398504326424
8,-0.17972228732477769,-0.11172254266220656,-3.398692541826869,3.398692541826869,4.0,0.04468938796033796,0.17492048255910236,-0.4014200088955748
9,-0.17000612541835772,-0.10580067093289382,-3.402359262287972,3.402359262287972,4.0,0.04452537439051461,0.1747855244668499,-0.38555164800013997
10,-0.16036579084453184,-0.09990583052462237,-3.4058362238886986,3.4058362238886986,4.0,0.044371032765850194,0.17461508138866433,-0.36910319540764686
11,-0.15081337980482512,-0.09404689797895777,-3.4091170162424844,3.4091170162424844,4.0,0.04422645597237741,0.17440971823875998,-0.35212547967586494
12,-0.14136190950956384,-0.08823336078559191,-3.4121962567870674,3.4121962567870674,4.0,0.04409169785733247,0.17417029023693217,-0.3346757713855863
13,-0.13202530087834813,-0.08247529881253393,-3.4150697283046183,3.4150697283046183,4.0,0.043966769216997895,0.173897958437005,-0.316817562693604
14,-0.12281834434610128,-0.07678335380318346,-3.417734507514032,3.417734507514032,4.0,0.043851634070847675,0.1735942011556479,-0.29862021048306675
15,-0.11375664636036578,-0.07116868552004528,-3.420189079979992,3.420189079979992,4.0,0.04374620636530166,0.17326082039946844,-0.2801584371949876
16,-0.10485655432344326,-0.0656429132838658,-3.422433436350844,3.422433436350844,4.0,0.04365034726185768,0.17289994242216955,-0.2615116878143248
17,-0.0961350580644118,-0.06021804193308714,-3.424469144911625,3.424469144911625,4.0,0.04356386317050763,0.17251401162731442,-0.2427633466444762
18,-0.0876096664445386,-0.05490637162274178,-3.426299395667554,3.426299395667554,4.0,0.043486504688276945,0.17210577717193457,-0.22399982325982637
19,-0.07929825841864785,-0.04972039139782277,-3.427929011695727,3.427929011695727,4.0,0.04341796659265468,0.17167827182484552,-0.20530952311636477
20,-0.07121890879306389,-0.04467265710693574,-3.4293644243420482,3.4293644243420482,4.0,0.04335788901911862,0.1712347828897626,-0.18678172438370358
21,-0.0633896900165764,-0.039775654947947846,-3.4306136099966715,3.4306136099966715,4.0,0.043305859920020576,0.17077881531038838,-0.16850538822993769
22,-0.05582845257018448,-0.03504165272433949,-3.431685987626633,3.431685987626633,4.0,0.04326141885877254,0.17031404741976147,-0.1505679345964336
23,-0.04855258781591653,-0.030482541690877628,-3.432592277918334,3.432592277918334,4.0,0.0432240621396833,0.1698442801603869,-0.13305401899534205
24,-0.041578778435010594,-0.026109672620262224,-3.433344326692719,3.433344326692719,4.0,0.04319324921232574,0.16937338096086052,-0.11604434764926173
25,-0.034922742726235204,-0.021933690361959357,-3.43395489708179,3.43395489708179,4.0,0.04316841022361739,0.16890522378121628,-0.09961456807183293
26,-0.028598979936274194,-0.017964371624209097,-3.4344374366583525,3.4344374366583525,4.0,0.043148954525577446,0.16844362710470742,-0.08383426981223152
27,-0.022620524354207187,-0.014210470932587378,-3.434805827148377,3.434805827148377,4.0,0.043134279887335966,0.1679922918323121,-0.06876612559533664
28,-0.016998716041885884,-0.010679579663235284,-3.4350741253971893,3.4350741253971893,4.0,0.04312378211183086,0.1675547411080895,-0.054465196726568466
29,-0.011742995747328448,-0.007378002700159371,-3.435256304805382,3.435256304805382,4.0,0.04311686472553959,0.16713426405769713,-0.0409784188340538
30,-0.006860730759150326,-0.004310656636787044,-3.435366006440989,3.435366006440989,4.0,0.04311294839707494,0.16673386525899006,-0.028344275383939275
31,-0.0023570772536267524,-0.0014809925740824773,-3.435416308465943,3.435416308465943,4.0,0.04311147974924461,0.16635622149415083,-0.016592657611976796
