epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22906140322315327,0.14145807487837822,-3.3790592239070856,3.3790592239070856,4.0,0.04566276133611248,0.17358374378523878,0.4662953975605987
1,0.2190694438989046,0.13548492259058975,-3.3835272713015723,3.3835272713015723,4.0,0.04545113341968027,0.17362200280723353,0.4537521244029578
2,0.2090919496917781,0.12949467904370174,-3.3878523902943414,3.3878523902943414,4.0,0.04524806156657575,0.17362553373038375,0.4404483802349096
3,0.19913623077275278,0.12349290302263963,-3.3920245984209947,3.3920245984209947,4.0,0.04505380407128334,0.17359360815543326,0.4263998998765563
4,0.18921053647432387,0.11748579935799627,-3.3960341456904155,3.3960341456904155,4.0,0.04486860451639724,0.17352566842920011,0.4116284469949658
5,0.17932411324129038,0.11148025533423393,-3.399871645307613,3.399871645307613,4.0,0.044692687679040444,0.17342135485937368,0.39616221252720096
6,0.169487258955069,0.10548387371211553,-3.4035282162401996,3.4035282162401996,4.0,0.04452625510464927,0.17328053363429963,0.3800361556979601
7,0.15971137156173534,0.09950500091022363,-3.40699563601166,3.40699563601166,4.0,0.04436948039107229,0.17310332486505717,0.36329227039358297
8,0.15000898946070262,0.0935527486061981,-3.4102665014283033,3.4102665014283033,4.0,0.04422250424484798,0.1728901300304634,0.3459797584054257
9,0.14039382065266184,0.08763700675199732,-3.413334394179963,3.413334394179963,4.0,0.044085429394377776,0.17264165796433165,0.32815509070113374
10,0.1308807572027662,0.08176844575234485,-3.416194047432705,3.416194047432705,4.0,0.04395831547054742,0.17235894838602145,0.30988193833668665
11,0.1214858711800242,0.07595850535347554,-3.4188415086935704,3.4188415086935704,4.0,0.043841173993288296,0.17204339184995007,0.2912309560329901
12,0.11222638793356998,0.0702193676610334,-3.4212742934236706,3.4212742934236706,4.0,0.04373396363129196,0.17169674488976983,0.2722794039635953
13,0.10312063241994955,0.06456391168868032,-3.4234915231733147,3.4234915231733147,4.0,0.04363658592967038,0.17132113907328517,0.25311059705857475
14,0.09418794437073742,0.059005646973992146,-3.4254940414910924,3.4254940414910924,4.0,0.043548881724214464,0.17091908268150177,0.2338131761883849
15,0.08544855845825049,0.0535586241272765,-3.4272845006094474,3.4272845006094474,4.0,0.04347062847782936,0.17049345379663414,0.21448020192764627
16,0.0769234463457269,0.04823732073860529,-3.428867412026605,3.428867412026605,4.0,0.04340153878104127,0.1700474837451317,0.19520807907310986
17,0.06863411864784152,0.043056501882667846,-3.430249154677009,3.430249154677009,4.0,0.043341260250333316,0.16958473010449174,0.1760953284232421
18,0.060602386398685246,0.03803105553314623,-3.4314379354769393,3.4314379354769393,4.0,0.0432893770319681,0.16910903885142906,0.15724123108502533
19,0.05285008360391055,0.03317580450204607,-3.432443698678892,3.432443698678892,4.0,0.04324541307233615,0.16862449569828597,0.13874437917138208
20,0.04539875476182543,0.028505297993016585,-3.4332779826449698,3.4332779826449698,4.0,0.04320883724786105,0.16813536721608657,0.12070117448032543
21,0.038269313732373286,0.02403358740159547,-3.4339537252672976,3.4339537252672976,4.0,0.04317907035957351,0.16764603294405742,0.10320432282587778
22,0.031481682811494584,0.01977399247629817,-3.4344850221627548,3.4344850221627548,4.0,0.0431554938939538,0.1671609102912774,0.0863413753580262
23,0.0250544230859781,0.015738865217422557,-3.4348868447260346,3.4348868447260346,4.0,0.043137460339766696,0.1666843745912104,0.07019336882383946
24,0.019004368839699342,0.011939359777445587,-3.4351747278690663,3.4351747278690663,4.0,0.04312430474009084,0.1662206771154233,0.054833613880055775
25,0.013346279717502789,0.00838521700138541,-3.435364439522923,3.435364439522923,4.0,0.043115357060763346,0.16577386413457038,0.04032667420118092
26,0.008092524352750213,0.005084572017175691,-3.4354716454733505,3.4354716454733505,4.0,0.04310995488217825,0.1653477001918669,0.02672756956687168
27,0.0032528081528670153,0.002043792431028885,-3.4355115836546855,3.4355115836546855,4.0,0.043107455880194184,0.16494559860703067,0.014081224088918822
