epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25599912332797564,0.1574249479733936,-3.3652113466150726,3.3652113466150726,4.0,0.046324595802275964,0.17043332971691033,0.4991000623764866
1,0.24600513261870377,0.15152515233950864,-3.370041151908419,3.370041151908419,4.0,0.04608969601248321,0.17055194365603923,0.4887590386579108
2,0.23602199341807154,0.14560330225806917,-3.374751062707963,3.374751062707963,4.0,0.045862855244846804,0.1706389441779023,0.4776542493993042
3,0.22605524271901523,0.13966377830994145,-3.3793312573500804,3.3793312573500804,4.0,0.04564433587511248,0.17069340985234535,0.4657902801970821
4,0.21611115103415,0.1337114720196453,-3.3837719472373866,3.3837719472373866,4.0,0.04543439151089696,0.17071453443886142,0.45317659232580304
5,0.20619676605773057,0.12775181451299572,-3.3880634762246724,3.3880634762246724,4.0,0.0452332638328952,0.1707016485777036,0.43982793217554456
6,0.19631995426285487,0.1217908030866745,-3.3921964311168793,3.3921964311168793,4.0,0.045041179148432864,0.17065424246836616,0.42576470961245705
7,0.18648943928670947,0.11583502483973258,-3.3961617625181804,3.3961617625181804,4.0,0.04485834468008286,0.17057198918929853,0.4110133321531612
8,0.17671483568617222,0.10989167635228012,-3.3999509148323335,3.3999509148323335,4.0,0.04468494462293449,0.17045476822302164,0.39560648051459696
9,0.16700667639252503,0.10396857824660583,-3.403555963702381,3.403555963702381,4.0,0.044521136017656227,0.17030268865597425,0.3795833103459261
10,0.1573764319435484,0.0980741833242691,-3.406969758615099,3.406969758615099,4.0,0.044367044502013106,0.17011611142647723,0.36298956469212734
11,0.14783651933359598,0.09221757684678074,-3.4101860678017406,3.4101860678017406,4.0,0.04422276002060251,0.1698956699020646,0.34587758208327385
12,0.13840029811520133,0.08640846742952393,-3.4131997219667585,3.4131997219667585,4.0,0.04408833259073227,0.16964228798522413,0.32830618620445945
13,0.12908205123286765,0.08065716696396272,-3.416006752802906,3.416006752802906,4.0,0.04396376824081605,0.16935719488166198,0.31034044498172103
14,0.11989694799924673,0.07497455798979936,-3.418604521745072,3.418604521745072,4.0,0.0438490252553284,0.16904193562598271,0.29205128969335575
15,0.11086098666773944,0.06937204702585675,-3.4209918340240693,3.4209918340240693,4.0,0.04374401087585964,0.16869837645521824,0.2735149884142269
16,0.10199091424680817,0.06386150255521725,-3.4231690328582567,3.4231690328582567,4.0,0.043648578619448486,0.16832870416004078,0.25481247269412793
17,0.09330412157122508,0.05845517666330417,-3.4251380686189847,3.4251380686189847,4.0,0.04356252638123385,0.1679354186349132,0.23602852175663833
18,0.08481851221906409,0.05316560975870198,-3.4269025380763867,3.4269025380763867,4.0,0.04348559548654106,0.16752131799803607,0.21725081449404002
19,0.07655234465394445,0.04800551836868584,-3.42846768941488,3.42846768941488,4.0,0.0434174708458958,0.16708947586250972,0.1985688658482199
20,0.0685240479762258,0.04298766668608431,-3.4298403896258836,3.4298403896258836,4.0,0.043357782343599716,0.16664321060977735,0.18007287044340306
21,0.060752012858729956,0.03812472332823808,-3.431029052136343,3.431029052136343,4.0,0.04330610755554072,0.16618604683746396,0.16185248214103534
22,0.05325436057066609,0.03342910561359537,-3.432043524081969,3.432043524081969,4.0,0.04326197584496398,0.16572166951202766,0.1439955630477142
23,0.04604869438000192,0.028912814512707028,-3.4328949344154323,3.4328949344154323,4.0,0.04322487382735794,0.16525387173165362,0.1265869389544858
24,0.03915183896875075,0.024587264221550772,-3.433595505948446,3.433595505948446,4.0,0.04319425213015607,0.16478649737059897,0.10970719980657062
25,0.03257957468139759,0.02046311096316943,-3.4341583363312713,3.4341583363312713,4.0,0.04316953330370782,0.16432338020347734,0.09343158329543057
26,0.026346374334470075,0.016550086077074144,-3.4345971547232255,3.4345971547232255,4.0,0.04315012067211676,0.1638682813671226,0.0778289768939083
27,0.020465150837154916,0.01285683864436988,-3.4349260623516416,3.4349260623516416,4.0,0.04313540785187083,0.16432379063559904,0.06296106868691811
28,0.01494702392829337,0.009390792780277046,-3.435159266158535,3.435159266158535,4.0,0.04312478861844413,0.16483321470885606,0.048881670470252894
29,0.009801113884545408,0.006158024292898545,-3.4353108151930596,3.4353108151930596,4.0,0.04311766677117809,0.1652980099309912,0.03563622828769809
30,0.0050343691083751104,0.003163160678010112,-3.435394349272352,3.435394349272352,4.0,0.04311346563818942,0.1657196079652694,0.023261526499151104
