epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22518355389852956,0.13914304063722086,-3.3796992877772496,3.3796992877772496,4.0,0.04558628244492502,0.1732696960760832,0.465663245546388
1,0.21519175791574904,0.13315985377893377,-3.384157833784514,3.384157833784514,4.0,0.045377536356460135,0.17329422408121384,0.4529122702530821
2,0.20521471659131715,0.1271601653489664,-3.3884712785032858,3.3884712785032858,4.0,0.045177407026478156,0.17328375838786889,0.43940106275618274
3,0.1952598804462501,0.12114963319801517,-3.3926296257714923,3.3926296257714923,4.0,0.04498615015622869,0.17323760591729587,0.42514653660538265
4,0.18533565412427247,0.11513457066181801,-3.3966231319086164,3.3966231319086164,4.0,0.04480400597650322,0.17315525024773745,0.4101717331987123
5,0.17545145501134052,0.10912198317110591,-3.400442439086374,3.400442439086374,4.0,0.04463119506890156,0.1730363791276983,0.3945062134036303
6,0.1656177680065915,0.10311960130039291,-3.4040787204672807,3.4040787204672807,4.0,0.044467913855252963,0.17288091261359045,0.37818638861621917
7,0.1558461942897623,0.09713590874668368,-3.4075238353925092,3.4075238353925092,4.0,0.044314329801079314,0.17268903122376011,0.36125577373142304
8,0.14614949144284728,0.09118016343767696,-3.4107704922045987,3.4107704922045987,4.0,0.04417057639870887,0.17246120336155052,0.343765143313084
9,0.13654160181306157,0.08526240969695288,-3.4138124155051557,3.4138124155051557,4.0,0.04403674801935578,0.17219821111686393,0.32577257199879195
10,0.1270376655525272,0.07939347914539767,-3.41664451380981,3.41664451380981,4.0,0.04391289475017797,0.17190117341667216,0.3073433407638128
11,0.11765401437188702,0.0735849778171401,-3.419263042713253,3.419263042713253,4.0,0.043799017361053155,0.1715715653705506,0.2885496922490039
12,0.10840814175023775,0.06784925684695008,-3.421665757870227,3.421665757870227,4.0,0.04369506257514162,0.17121123256063375,0.26947042108380953
13,0.09931864521452823,0.06219936408335193,-3.4238520514031037,3.4238520514031037,4.0,0.0436009188451732,0.17082239897193066,0.2501902891262446
14,0.09040513640885371,0.0566489741405721,-3.4258230648471457,3.4258230648471457,4.0,0.043516412861061046,0.1704076672658733,0.2307992608527496
15,0.08168811509181195,0.051212294765669755,-3.427581771534358,3.427581771534358,4.0,0.0434413070305263,0.16997001018475605,0.21139156072447277
16,0.07318880399610173,0.04590394800141251,-3.429133021493154,3.429133021493154,4.0,0.04337529817907702,0.169512752053071,0.19206456207350597
17,0.06492894270832708,0.04073882549331773,-3.430483542591803,3.430483542591803,4.0,0.04331801770497947,0.16903953962478355,0.17291752558763018
18,0.05693054039511404,0.03573191842063005,-3.4316418928442185,3.4316418928442185,4.0,0.043269033395260795,0.16855430191681395,0.1540502143614327
19,0.04921558928299852,0.030898123894360682,-3.432618360551393,3.432618360551393,4.0,0.04322785305785541,0.16806119916094361,0.13556142110862118
20,0.04180574320317798,0.026252031191881024,-3.4334248112390844,3.4334248112390844,4.0,0.043193930052162016,0.16756456157823238,0.11754745075697837
21,0.034721968082076136,0.02180769277894342,-3.4340744830711687,3.4340744830711687,4.0,0.043166670707446966,0.16706881929656242,0.10010060747549786
22,0.02798417377869525,0.017578386564762075,-3.434581735394854,3.434581735394854,4.0,0.043145443510623105,0.16657842534465978,0.08330773844509194
23,0.021610838881984964,0.013576377082018209,-3.434961758070222,3.434961758070222,4.0,0.04312958982984819,0.16609777420721705,0.06724888675436522
24,0.015618641717149225,0.00981268412000991,-3.4352302519711766,3.4352302519711766,4.0,0.04311843582846886,0.16563111885537668,0.05199610231397676
25,0.010022111629662593,0.006296867630412063,-3.435403093228399,3.435403093228399,4.0,0.04311130512673461,0.16518248942078106,0.03761245262868502
26,0.004833314452635478,0.003036837387634168,-3.435495995162474,3.435495995162474,4.0,0.043107531697757356,0.16475561672083944,0.024151265050449178
27,6.158485764535312e-05,3.869490722128359e-05,-3.4355241822478284,3.4355241822478284,4.0,0.043106472448613875,0.16435386365177987,0.011655619568993508
