epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25713209389446207,0.15809193727341236,-3.363633769233789,3.363633769233789,4.0,0.04634802425404183,0.17123714878386212,0.5033899729630008
1,0.24713795076301975,0.15219534441387056,-3.368508793949351,3.368508793949351,4.0,0.046112521236884536,0.17136248933596485,0.49320065147246317
2,0.2371543879349458,0.14627642126182216,-3.3732655056155316,3.3732655056155316,4.0,0.045885053993977826,0.17145619454875174,0.48224699128652304
3,0.2271868090781577,0.1403394630236612,-3.37789409194002,3.37789409194002,4.0,0.04566588357019932,0.17151732747610665,0.47053291947556136
4,0.21724133560744638,0.13438926530442377,-3.3823847613146953,3.3823847613146953,4.0,0.04545526248421923,0.17154506368852546,0.45806716059762703
5,0.20732484907671042,0.12843115200245997,-3.386727840027829,3.386727840027829,4.0,0.045253431629038825,0.17153871267267856,0.44486364377661547
6,0.19744503156216367,0.12247100116870249,-3.390913880464925,3.390913880464925,4.0,0.04506061689030567,0.17149774022090175,0.43094187996789246
7,0.18761040294449316,0.11651526801767524,-3.3949337795782943,3.3949337795782943,4.0,0.04487702550442699,0.1714217914750271,0.4163272965976459
8,0.17783035374142372,0.11057100412122539,-3.3987789064821112,3.3987789064821112,4.0,0.04470284218893125,0.17131071420208385,0.4010515154555947
9,0.1681151719033014,0.10464587167478955,-3.40244123753501,3.40244123753501,4.0,0.04453822509053586,0.17116458178756178,0.3851525589711715
10,0.15847606174877552,0.09874815159302694,-3.4059134967287275,3.4059134967287275,4.0,0.04438330161125953,0.17098371533905607,0.3686749697358235
11,0.14892515299413184,0.09288674407361543,-3.4091892986272203,3.4091892986272203,4.0,0.04423816418930049,0.17076870420388732,0.3516698284480318
12,0.13947549763465256,0.08707116017614239,-3.4122632905202037,3.4122632905202037,4.0,0.04410286612879119,0.17052042412453813,0.33419465646418084
13,0.1301410522911667,0.0813115029115085,-3.415131289898691,3.415131289898691,4.0,0.04397741759021839,0.17024005219243316,0.31631319093649274
14,0.12093664356573143,0.07561843634254398,-3.417790412866751,3.417790412866751,4.0,0.04386178187025991,0.16992907772169444,0.2980950231803508
15,0.11187791398641371,0.07000314127635991,-3.4202391887177974,3.4202391887177974,4.0,0.04375587211474473,0.1695893081585595,0.27961509446740024
16,0.10298124629299989,0.06447725630098076,-3.422477655675471,3.422477655675471,4.0,0.04365954861981411,0.16922286917775684,0.2609530478607133
17,0.09426366415212041,0.05905280319857015,-3.4245074327792846,3.4245074327792846,4.0,0.043572616882361005,0.1688321982020147,0.24219243989661327
18,0.08574270791521793,0.053742096165979594,-3.426331763131958,3.426331763131958,4.0,0.04349482655956547,0.16842003072091238,0.22341982169628907
19,0.07743628475928352,0.04855763479376024,-3.427955524257041,3.427955524257041,4.0,0.043425871487026896,0.16798937898323357,0.2047237051954297
20,0.06936249347637048,0.043511981390017836,-3.4293852021651605,3.4293852021651605,4.0,0.04336539088414358,0.16754350289133724,0.18619343626732943
21,0.06153942528168352,0.03861762396539575,-3.4306288268943774,3.4306288268943774,4.0,0.04331297184313343,0.16708587322993737,0.16791800217358951
22,0.05398494324643851,0.033886826985458786,-3.431695868746136,3.431695868746136,4.0,0.043268153154447785,0.1666201277022217,0.1499848055577997
23,0.04671644426152306,0.0293314727981267,-3.4325970961212855,3.4325970961212855,4.0,0.04323043046745002,0.16615002060458495,0.1324784406534735
24,0.039750608710560686,0.024962897396282845,-3.4333443976773106,3.4333443976773106,4.0,0.04319926272354166,0.1656793673234545,0.1154795091099996
25,0.03310314417058103,0.020791724812336054,-3.433950573356616,3.433950573356616,4.0,0.04317407973310601,0.16521198515648083,0.09906351255420548
26,0.02678853035478888,0.0168277048959265,-3.434429100537269,3.434429100537269,4.0,0.04315429070244385,0.16475163221786,0.08329985655702533
27,0.020819773063179087,0.01307955944073894,-3.434793882988849,3.434793882988849,4.0,0.04313929345766874,0.16430194635850887,0.0682509961104979
28,0.01520817503411935,0.009554841561760244,-3.435058991346807,3.435058991346807,4.0,0.04312848406473004,0.1639347414708997,0.05397174629059181
29,0.00996313125037928,0.006259812865303789,-3.4352384043487056,3.4352384043487056,4.0,0.04312126651312512,0.1644079402488079,0.04050877393080766
30,0.005091955447816715,0.0031993423146411547,-3.4353457600488784,3.4353457600488784,4.0,0.043117062118928046,0.1648381321165685,0.02790027745887676
31,0.000599743352750445,0.0003768298170271217,-3.4353941256413023,3.4353941256413023,4.0,0.04311531831216362,0.16522684932900306,0.01617585324256812
