epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21370923564389502,-0.13226991632131738,-3.437340595178873,3.437340595178873,4.0,0.049794524745328875,0.16959443126710724,-0.7278325370488802
1,-0.2037126355121587,-0.1262547613059564,-3.444479385968136,3.444479385968136,4.0,0.04956563786161727,0.17108620636911553,-0.7189308628616654
2,-0.19372222515686655,-0.12021913966734546,-3.4515119233829203,3.4515119233829203,4.0,0.04934518645088608,0.17256446382105772,-0.7091684463823965
3,-0.1837412203017299,-0.11416611483035129,-3.458427513905444,3.458427513905444,4.0,0.04913337379403783,0.17402715897704177,-0.6985442480693776
4,-0.1737732773836778,-0.10809905995446205,-3.465215347290397,3.465215347290397,4.0,0.0489303946403223,0.17547219716010992,-0.6870613354842825
5,-0.16382251105986326,-0.10202166867896371,-3.4718645690522516,3.4718645690522516,4.0,0.04873643300316371,0.17689744515294076,-0.6747271956508769
6,-0.15389350981923242,-0.09593796402899964,-3.478364361109705,3.478364361109705,4.0,0.04855165981575875,0.17830074434087836,-0.6615540209106998
7,-0.14399134930029553,-0.08985230516675066,-3.48470403006794,3.48470403006794,4.0,0.04837623046781738,0.17967992545872105,-0.6475589596300034
8,-0.13412160285227742,-0.08376939164005459,-3.490873102388307,3.490873102388307,4.0,0.04821028224947917,0.18103282485284608,-0.6327643226511459
9,-0.12429034883654876,-0.07769426476624611,-3.496861425432463,3.496861425432463,4.0,0.04805393173386775,0.18235730212321088,-0.6171977363046675
10,-0.11450417413502435,-0.07163230578373767,-3.5026592730939243,3.5026592730939243,4.0,0.04790727213539792,0.18365125895917178,-0.6008922330421479
11,-0.10477017331160389,-0.06558923040781575,-3.5082574544554923,3.5082574544554923,4.0,0.04777037068657351,0.1849126589308367,-0.5838862713441372
12,-0.0950959428638541,-0.059571079441649945,-3.5136474236479387,3.5136474236479387,4.0,0.04764326608138033,0.18613954794577037,-0.5662236775305658
13,-0.08548957000785477,-0.0535842051202434,-3.5188213888464435,3.5188213888464435,4.0,0.047525966038230304,0.18733007503149962,-0.5479535034685313
14,-0.07595961546252364,-0.0476352529055707,-3.5237724181401004,3.5237724181401004,4.0,0.047418445039467454,0.18848251305984148,-0.5291297959317476
15,-0.0665150897437895,-0.041731138506749844,-3.528494539860401,3.528494539860401,4.0,0.047320642307396674,0.18959527899219378,-0.5098112754925528
16,-0.057165422546336574,-0.0358790199706308,-3.5329828348710257,3.5329828348710257,4.0,0.04723246007832129,0.19066695319821866,-0.4900609252724241
17,-0.04792042488329163,-0.030086264775847804,-3.5372335183154524,3.5372335183154524,4.0,0.0471537622358648,0.19169629738629795,-0.4699454925662735
18,-0.03879024377322034,-0.024360411966559758,-3.54124400840142,3.54124400840142,4.0,0.047084373362620745,0.1926822706849582,-0.44953490919069805
19,-0.029785309408939094,-0.018709129479194245,-3.5450129799786705,3.5450129799786705,4.0,0.047024078264690544,0.19362404343185077,-0.4289016392667733
20,-0.020916274912218827,-0.013140166943843205,-3.5485404009411967,3.5485404009411967,4.0,0.04697262201678318,0.19452100826182583,-0.4081199658977894
21,-0.012193948969008727,-0.007661304377731561,-3.551827549854552,3.551827549854552,4.0,0.04692971056621966,0.19537278813832173,-0.3872652306966082
22,-0.0036292218460699053,-0.0022802973265246456,-3.55487701366454,3.55487701366454,4.0,0.04689501192249686,0.1961792410418628,-0.366413042212093
23,0.0047670144951852955,0.002995180855637309,-3.557692664871057,3.557692664871057,4.0,0.0468681579452575,0.1969404611140185,-0.3456384708663574
24,0.012983951256958746,0.008157598771039838,-3.5602796181310037,3.5602796181310037,4.0,0.04684874672797601,0.19765677615182647,-0.3250152489336196
25,0.0210109514997393,0.01319962786286169,-3.5626441668619404,3.5626441668619404,4.0,0.04683634555794769,0.19832874145252719,-0.30461499428857375
26,0.028837641353097576,0.018114203407811176,-3.5647937010265642,3.5647937010265642,4.0,0.04683049441593329,0.19895713011692384,-0.28450647608907614
27,0.03645400226866834,0.022894584548429523,-3.5667366078573624,3.5667366078573624,4.0,0.04683070996183495,0.19954292002667942,-0.26475493924212345
28,0.043850462728393005,0.027534412273133232,-3.568482157802523,3.568482157802523,4.0,0.04683648993688496,0.20008727781119665,-0.24542150248836553
29,0.051017987756885215,0.03202776426544608,-3.570040378411765,3.570040378411765,4.0,0.04684731789883181,0.20059154020842662,-0.22656264232859633
30,0.057948164577166866,0.03636920559520027,-3.571421919212767,3.571421919212767,4.0,0.04686266819526279,0.2010571932966659,-0.20822977194394718
31,0.06463328279691023,0.04055383431272597,-3.5726379108391986,3.5726379108391986,4.0,0.04688201107213365,0.2014858501276809,-0.19046892089629128
32,0.07106640761736947,0.044577321128952664,-3.573699821752415,3.573699821752415,4.0,0.04690481781023367,0.20187922732311522,-0.17332051791857078
33,0.07724144471569944,0.048435942514636614,-3.57461931584949,3.57461931584949,4.0,0.046930565781937286,0.2022391212051589,-0.15681927569980728
34,0.08315319565650602,0.052126606723649625,-3.5754081140784666,3.5754081140784666,4.0,0.04695874332417924,0.2025673840193425,-0.14099417340755158
35,0.08879740293074598,0.055646872430288076,-3.5760778629010805,3.5760778629010805,4.0,0.046988854330912225,0.20286590077380143,-0.1258685299180066
36,0.09417078398802227,0.05899495986018646,-3.5766400120739874,3.5766400120739874,4.0,0.047020422478916274,0.20313656716825085,-0.11146015845361197
37,0.0992710539093168,0.06216975448000656,-3.5771057037848015,3.5771057037848015,4.0,0.04705299501411628,0.20338126902086942,-0.09778159163230019
38,0.10409693664847672,0.06517080348464059,-3.5774856747047163,3.5774856747047163,4.0,0.04708614604078324,0.20360186352645557,-0.08484036484309082
39,0.10864816504021325,0.06799830547540445,-3.5777901720301286,3.5777901720301286,4.0,0.04711947927235147,0.20380016259890563,-0.07263934537046232
40,0.11292547001931891,0.07065309385333919,-3.578028884105202,3.578028884105202,4.0,0.047152630219267466,0.20397791846944371,-0.06117709475169001
41,0.11693055971162718,0.07313661455478178,-3.578210885765801,3.578210885765801,4.0,0.04718526780554823,0.20413681163287076,-0.0504482523962046
42,0.12066608923570067,0.07545089883012693,-3.5783445981390294,3.5783445981390294,4.0,0.04721709542090731,0.2042784411605553,-0.040443929434483855
