epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766907019889755,0.14658224197871605,-3.0215293554690974,3.0215293554690974,4.0,0.03671821308707533,0.08365944335208231,0.32323379528336155
1,0.22767652724517892,0.14063177940363264,-3.0246348271031613,3.0246348271031613,4.0,0.03647860535186525,0.08496995920085991,0.315103775911112
2,0.21769755601284238,0.1346627766687517,-3.0276456156517804,3.0276456156517804,4.0,0.03624752619646622,0.08628248813627075,0.30634856466952265
3,0.207739243354252,0.12868062381969858,-3.0305537553242075,3.0305537553242075,4.0,0.036025262888684434,0.0875947431243564,0.29697258535392834
4,0.19780971873016526,0.12269141942699924,-3.033351350523612,3.033351350523612,4.0,0.03581209376874853,0.08890425663452031,0.28698521240286434
5,0.18791823418274461,0.11670202224550787,-3.0360306800899814,3.0360306800899814,4.0,0.03560828423355673,0.09020838483434718,0.2764012533372447
6,0.1780752426872225,0.11072010085766062,-3.0385843145752607,3.0385843145752607,4.0,0.035414082258641726,0.09150431527008801,0.2652413999572388
7,0.1682924724753567,0.10475417959656982,-3.041005245729374,3.041005245729374,4.0,0.03522971347753808,0.09278907845225638,0.25353263050758174
8,0.15858299419549268,0.09881367858988319,-3.0432870267232146,3.0432870267232146,4.0,0.035055375857803626,0.09405956373623638,0.24130854255934747
9,0.14896127702006823,0.0929089453018816,-3.045423920845328,3.045423920845328,4.0,0.03489123403903346,0.09531253982424737,0.22860959459785413
10,0.13944322902489112,0.08705127447970457,-3.047411055507002,3.047411055507002,4.0,0.034737413430058754,0.09654468011692427,0.2154832332559892
11,0.13004621638793937,0.08125291295992461,-3.0492445774057177,3.0492445774057177,4.0,0.03459399419968998,0.09775259300648545,0.20198388303611697
12,0.12078905525990455,0.07552704541154147,-3.0509218036763235,3.0509218036763235,4.0,0.03446100533681187,0.09893285702615516,0.18817277650605083
13,0.11169196964242248,0.06988775684455656,-3.0524413628732416,3.0524413628732416,4.0,0.03433841899939385,0.10008206055189361,0.1741176056161476
14,0.10277650839630195,0.06434996767761231,-3.0538033187697518,3.0538033187697518,4.0,0.03422614541488847,0.1011968454961455,0.15989197920675316
15,0.09406541473307747,0.05892933742102712,-3.0550092693504607,3.0550092693504607,4.0,0.03412402863206054,0.10227395414819124,0.14557467811341213
16,0.08558244236581541,0.05364213368005734,-3.056062413145468,3.056062413145468,4.0,0.034031843450753864,0.10331027801722384,0.13124870754719684
17,0.07735211403912462,0.0485050642898585,-3.056967575349204,3.056967575349204,4.0,0.03394929386473033,0.10430290724510856,0.11700015644707876
18,0.06939942050650043,0.04353507199721203,-3.057731187107704,3.057731187107704,4.0,0.0338760133365281,0.10524917890533245,0.10291688483971334
19,0.061749461176345964,0.03874909318854766,-3.058361213027174,3.058361213027174,4.0,0.03381156717614904,0.10614672232717239,0.0890870721885691
20,0.054427031492183066,0.03416378463898892,-3.058867024365961,3.058867024365961,4.0,0.033755457213446576,0.10699349951502793,0.07559767128531976
21,0.04745616639666476,0.029795224947828765,-3.0592592184352316,3.0592592184352316,4.0,0.033707128837321895,0.10778783880319005,0.06253282223583485
22,0.04085965356505545,0.025658599975219763,-3.0595493882524463,3.0595493882524463,4.0,0.033665980328357756,0.10852846011603415,0.04997228823654832
23,0.03465853398768372,0.02176788388774864,-3.0597498501579294,3.0597498501579294,4.0,0.03363137424619253,0.10921449059507606,0.037989977936017924
24,0.028871610396391495,0.01813552902676821,-3.0598733405295064,3.0598733405295064,4.0,0.033602650464886315,0.10984546988749003,0.026652617358408192
25,0.023514985479941842,0.014772178445921278,-3.0599326954955206,3.0599326954955206,4.0,0.03357914029834188,0.11042134502204672,0.016018627287964167
