epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22225593655221915,0.13739264514418525,-3.719225826097264,3.719225826097264,4.0,0.05205681764836173,0.2377825232561619,0.5634089160981468
1,0.2122647163850254,0.13140225704040465,-3.724605957111273,3.724605957111273,4.0,0.051853135160036035,0.23816637678283514,0.5470306529558739
2,0.2022892176553901,0.1253962682324666,-3.7298015535897537,3.7298015535897537,4.0,0.0516580035011274,0.23851055261690374,0.529796934183413
3,0.1923372815970722,0.1193805888963126,-3.7348011157872647,3.7348011157872647,4.0,0.05147167607545028,0.23881380086712664,0.511732743732352
4,0.1824177011071573,0.11336178544845267,-3.7395935301189978,3.7395935301189978,4.0,0.05129438921424903,0.2390750371542974,0.492870072966932
5,0.17254027549963988,0.10734711414054854,-3.744168227159671,3.744168227159671,4.0,0.051126357966316996,0.23929337368636525,0.4732483003986928
6,0.16271586083499265,0.10134455067338016,-3.7485153517713874,3.7485153517713874,4.0,0.05096777159148604,0.23946815147106426,0.4529144981498006
7,0.15295641364364965,0.095362814315043,-3.752625943139867,3.752625943139867,4.0,0.05081878880925552,0.23959897305231664,0.4319236467844664
8,0.14327502540342885,0.08941138473877674,-3.756492121713566,3.756492121713566,4.0,0.050679532874023034,0.2396857350034815,0.41033873916101954
9,0.13368594469191358,0.08350050954770667,-3.760107279168115,3.760107279168115,4.0,0.05055008657150707,0.23972865924959882,0.3882307539687185
10,0.12420458352227194,0.07764120023420715,-3.7634662666016068,3.7634662666016068,4.0,0.050430487256525554,0.23972832213092338,0.36567848051127777
11,0.1148475040201296,0.07184521415412444,-3.7665655752522085,3.7665655752522085,4.0,0.050320722079284425,0.23968567997215628,0.34276817822381606
12,0.10563238135910126,0.06612502001219916,-3.769403503180148,3.769403503180148,4.0,0.05022072357424028,0.23960208979956982,0.31959305750702327
13,0.09657793880330619,0.06049374439174248,-3.771980300649947,3.771980300649947,4.0,0.05013036581035279,0.23947932376823847,0.2962525728414819
14,0.08770385087359861,0.0549650970588296,-3.7742982864786927,3.7742982864786927,4.0,0.05004946132144342,0.23931957584245955,0.2728515248506987
15,0.07903061112840082,0.04955327316759702,-3.776361927485623,3.776361927485623,4.0,0.04997775904719698,0.23912545933358978,0.24949897496386544
16,0.0705793618901763,0.04427283112012965,-3.778177873491317,3.778177873491317,4.0,0.04991494351551502,0.23889999405897977,0.22630698441626718
17,0.0623716844954027,0.03913854570885687,-3.7797549411643487,3.7797549411643487,4.0,0.049860635481905335,0.238646582157321,0.2033891981972703
18,0.054429350306960604,0.03416523728567065,-3.7811040414635024,3.7811040414635024,4.0,0.0498143942083498,0.23836897198573853,0.18085930373465536
19,0.0467740347642137,0.029367579024324256,-3.782238047493106,3.782238047493106,4.0,0.04977572151077359,0.2380712100275588,0.15882940295780523
20,0.03942699906209485,0.024759885800128865,-3.783171602231418,3.783171602231418,4.0,0.049744067630818026,0.23775758133797456,0.1374083441576988
21,0.032408746490404094,0.020355889697079504,-3.7839208686852257,3.7839208686852257,4.0,0.049718838896496295,0.23743253971348927,0.11670006594570827
22,0.025738662818790378,0.016168508531445438,-3.7845032283664968,3.7845032283664968,4.0,0.04969940703263602,0.23710062944105273,0.09680200882469839
23,0.019434652136966424,0.01220961490069035,-3.7849369373089674,3.7849369373089674,4.0,0.049685119873614875,0.23676640110414116,0.07780364978883827
24,0.013512781004065014,0.008489813979441109,-3.785240751830578,3.785240751830578,4.0,0.04967531312767461,0.23643432443126547,0.059785211590404036
25,0.007986944409115342,0.00501823846989505,-3.785433538584433,3.785433538584433,4.0,0.04966932275490264,0.23610870150745308,0.04281659084479965
26,0.0028685667517748103,0.0018023687030420262,-3.7855338848509374,3.7855338848509374,4.0,0.04966649746006253,0.23579358378510834,0.026956538402802013
27,-0.0018336502225536743,-0.0011521151224439623,-3.7855597253200557,3.7855597253200557,4.0,0.04966621077487023,0.2354926962037584,0.012252112230109422
