epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22819504443949928,0.14094121629512948,-3.431665839702543,3.431665839702543,4.0,0.046094314582437415,0.17340190221348825,0.3172310403849826
1,0.21821151490958013,0.13497083910600874,-3.4345947137198674,3.4345947137198674,4.0,0.04588382788251419,0.17343511099220124,0.301513587015974
2,0.20825798025266254,0.128992851837771,-3.4373482821366146,3.4373482821366146,4.0,0.04568219556502136,0.173433963380068,0.28510999643621976
3,0.1983501817367095,0.12301801949766533,-3.439917295967404,3.439917295967404,4.0,0.04548979497028231,0.17339796664369098,0.26805994508999914
4,0.18850631303210114,0.1170587369485419,-3.442293366504013,3.442293366504013,4.0,0.045306986271188746,0.17332693947114158,0.25041344123238535
5,0.17874726633071275,0.111129185601346,-3.4444692460621114,3.4444692460621114,4.0,0.045134104722535505,0.17322107151629262,0.23223170261468182
6,0.16909686673722032,0.10524548086287616,-3.446439137249575,3.446439137249575,4.0,0.044971451788484024,0.17308098595152813,0.213587937101893
7,0.15958207666861604,0.09942579838208693,-3.4481990244062493,3.4481990244062493,4.0,0.04481928520020877,0.17290780280844154,0.1945679666208812
8,0.150233145506535,0.09369046303982154,-3.449747016543037,3.449747016543037,4.0,0.044677808101371716,0.17270319985150137,0.1752706200663009
9,0.1410836728051605,0.08806198028412551,-3.4510836857160827,3.4510836857160827,4.0,0.044547157586368284,0.17246946652206988,0.15580780659706006
10,0.13217054685376095,0.08256498540726456,-3.4522123785598886,3.4522123785598886,4.0,0.04442739312511701,0.1722095452062049,0.13630416878051188
11,0.12353371583559027,0.07722608366171667,-3.453139472278387,3.453139472278387,4.0,0.044318485589570814,0.17192705290487711,0.11689620852509877
12,0.11521574833118058,0.07207355406907506,-3.4538745408461535,3.4538745408461535,4.0,0.04422030782757816,0.17162627561122681,0.09773078217554615
13,0.10726114599172863,0.06713689396800966,-3.4544303941153762,3.4544303941153762,4.0,0.04413262792684835,0.17131212771447013,0.07896287986752365
14,0.09971538619257732,0.062446191221913326,-3.454822953947698,3.454822953947698,4.0,0.0440551064143461,0.17099006998134483,0.06075264339799852
15,0.09262369758487835,0.058031327273193815,-3.4550709393380603,3.4550709393380603,4.0,0.043987298572428474,0.17066598245927855,0.043261639556588634
16,0.08602960563198517,0.05392103612950381,-3.4551953479496946,3.4551953479496946,4.0,0.04392866275857712,0.1703459930893038,0.026648490610257917
17,0.07997332417400206,0.05014186909803248,-3.455218744081032,3.455218744081032,4.0,0.043878575063299396,0.1700362685621711,0.011064061983600026
18,0.07449010530012908,0.046717137821026704,-3.455164390087064,3.455164390087064,4.0,0.04383634986888259,0.16974278011955102,-0.003353497278026639
