epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23419585923129832,0.14451706609480572,-2.8359766052414614,2.8359766052414614,2.0,0.03288842736012998,0.1023317813926803,0.6394757111293425
1,0.22419507064104718,0.13855228793905092,-2.842398552840292,2.842398552840292,2.0,0.03266571717989152,0.10215114738023698,0.6414511738038752
2,0.21419334731738646,0.13256058307503932,-2.8488300675480187,2.8488300675480187,2.0,0.032451417777769206,0.1019403929925326,0.6427159849846695
3,0.20419086236753897,0.1265430798919761,-2.8552634742864695,2.8552634742864695,2.0,0.032245698427285634,0.10169877164612219,0.6432392267482899
4,0.19418812348779052,0.12050113042739274,-2.861690599087662,2.861690599087662,2.0,0.032048728830383816,0.10142560182163969,0.6429916717467526
5,0.18418599237426014,0.1144363251145765,-2.8681027826469645,2.8681027826469645,2.0,0.03186067768740644,0.10112027882459042,0.6419462026464696
6,0.17418570330607017,0.10835050669109805,-2.874490901976791,2.874490901976791,2.0,0.03168171108368413,0.10078228705787401,0.6400782541723218
7,0.16418888069244655,0.10224578306385193,-2.8808454007806237,2.8808454007806237,2.0,0.03151199069842138,0.10041121264779865,0.637366271587003
8,0.15419755531836163,0.0961245388906037,-2.8871563290651725,2.8871563290651725,2.0,0.03135167184443391,0.10000675623210613,0.6337921780502381
9,0.14421417898992922,0.08998944561794535,-2.8934133923553578,2.8934133923553578,2.0,0.03120090135114562,0.09956874568595128,0.6293418418668504
10,0.13424163725299262,0.08384346970061814,-2.8996060106840664,2.8996060106840664,2.0,0.031059815307598826,0.09909714853106395,0.6240055332705129
11,0.12428325983386737,0.07768987871631067,-2.9057233872995996,2.9057233872995996,2.0,0.030928536686927806,0.09859208374599092,0.6177783591857089
12,0.11434282843055087,0.07153224508391928,-2.9117545867721337,2.9117545867721337,2.0,0.030807172878689493,0.09805383267308279,0.6106606634508386
13,0.1044245814672752,0.06537444709297197,-2.917688621891997,2.917688621891997,2.0,0.03069581316052054,0.0974828487025521,0.6026583793596383
14,0.09453321541680335,0.05922066695872672,-2.923514548445005,2.923514548445005,2.0,0.03059452614565006,0.09687976540728004,0.5937833211734478
15,0.08467388229530412,0.05307538563267056,-2.9292215666335593,2.9292215666335593,2.0,0.030503357247668356,0.09624540280574899,0.5840534015518134
16,0.07485218294600143,0.046943374122993875,-2.9347991275996135,2.9347991275996135,2.0,0.03042232620842429,0.09558077144595299,0.5734927627064265
17,0.06507415575203346,0.040829681115155204,-2.9402370432107925,2.9402370432107925,2.0,0.030351424738765155,0.09488707403139478,0.5621318105431407
18,0.055346260457819735,0.0347396167296399,-2.945525597009967,2.945525597009967,2.0,0.030290614324789047,0.09416570435181135,0.5500071431278525
19,0.04567535683308094,0.02867873231279459,-2.9506556540172144,2.9506556540172144,2.0,0.030239824254088353,0.09341824333589692,0.5371613674673297
20,0.036068677985291224,0.022652796226986367,-2.955618766926963,2.955618766926963,2.0,0.03019894991686941,0.09264645211008064,0.5236428017680289
21,0.026533798214830588,0.016667765687441775,-2.9604072761759004,2.9604072761759004,2.0,0.03016785143560426,0.09185226202462675,0.5095050639158276
22,0.01707859541161196,0.010729754783390291,-2.9650144013797646,2.9650144013797646,2.0,0.030146352673819536,0.09103776169340368,0.49480655075968083
23,0.007711208110635307,0.004844998918227112,-2.969434321756357,2.969434321756357,2.0,0.03013424066963013,0.09020518118334063,0.4796098167023589
24,-0.0015600125461617924,-0.000980183995768041,-2.9736622433695756,2.9736622433695756,4.0,0.03013126553264432,0.08964499348489677,0.46398086389897647
25,-0.010726555557231477,-0.006739435151823718,-2.9776944513414274,2.9776944513414274,4.0,0.030137140833964363,0.09047592112500934,0.4479883598273318
26,-0.01977980699395554,-0.012426398739345782,-2.981528345575877,2.981528345575877,4.0,0.030151544508359773,0.09127314318431551,0.43170280091820284
27,-0.02871111045843336,-0.018034767490381163,-2.985162459004836,2.985162459004836,4.0,0.03017412027559035,0.09203605031559964,0.41519564313678414
28,-0.037511830280180805,-0.023558329187184503,-2.9885964578821618,2.9885964578821618,4.0,0.030204479574708013,0.09276422996448346,0.39853842174538806
29,-0.04617341655494238,-0.028991013379704486,-2.991831124192463,2.991831124192463,4.0,0.030242203991470283,0.09345746668676513,0.38180188286135736
30,-0.054687471040234,-0.034326937526697895,-2.9948683207813644,2.9948683207813644,4.0,0.030286848145323376,0.09411573938306554,0.36505514882257734
31,-0.0630458128607281,-0.03956045176319117,-2.997710940326691,2.997710940326691,4.0,0.030337942989368608,0.0947392155757353,0.34836493782044525
32,-0.0712405429462083,-0.044686181511705746,-3.0003628397306246,3.0003628397306246,4.0,0.030394999464915713,0.0953282429386865,0.33179485585321217
33,-0.07926410612809315,-0.04969906719526108,-3.002828761900229,3.002828761900229,4.0,0.030457512442213376,0.0958833383660632,0.31540477594210237
34,-0.08710934985826002,-0.05459440037547509,-3.005114247181074,3.005114247181074,4.0,0.030524964871204634,0.09640517492713155,0.29925031593082807
35,-0.09476957858505589,-0.05936785572653606,-3.0072255369056875,3.0072255369056875,4.0,0.030596832061042634,0.09689456710009492,0.283382422273267
36,-0.10223860292313973,-0.06401551836165721,-3.009169471610811,3.009169471610811,4.0,0.030672586004829906,0.09735245470540063,0.26784706322860574
37,-0.1095107828817374,-0.06853390614813273,-3.010953386467382,3.010953386467382,4.0,0.030751699666668228,0.09777988596929629,0.25268503104204304
38,-0.1165810645642933,-0.07291998677495767,-3.0125850063626674,3.0125850063626674,4.0,0.030833651151519682,0.09817800014174365,0.23793184918015464
39,-0.12344500991477793,-0.07717118946756701,-3.0140723428876512,3.0140723428876512,4.0,0.030917927684332054,0.0985480100710143,0.2236177776635829
40,-0.13009881925503045,-0.08128541137212672,-3.015423595231165,3.015423595231165,4.0,0.031004029332996848,0.09889118510281458,0.20976790710070306
41,-0.13653934652648453,-0.08526101875196329,-3.0166470566830745,3.0166470566830745,4.0,0.031091472419519456,0.09920883462747004,0.19640233023181103
42,-0.14276410731190498,-0.08909684324688058,-3.017751028121205,3.017751028121205,4.0,0.031179792574765105,0.09950229254764864,0.18353637865514935
43,-0.1487712798626275,-0.09279217353895891,-3.0187437395182504,3.0187437395182504,4.0,0.031268547403759055,0.09977290288438376,0.1711809118944809
