epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2211414383252021,0.13672570615948645,-3.3815288962244656,3.3815288962244656,4.0,0.04554026252418214,0.17111245681361112,0.4596464573878807
1,0.21114997533227017,0.130732322398784,-3.3859229271773645,3.3859229271773645,4.0,0.045333457657425635,0.1711184091747357,0.44661101923095015
2,0.2011738632154273,0.12472323355993928,-3.3901689195543794,3.3901689195543794,4.0,0.04513533371095696,0.1710894895824728,0.43281852335892784
3,0.19122085071940695,0.11870429475954311,-3.3942568900165293,3.3942568900165293,4.0,0.04494614665589386,0.1710250590098199,0.41828752761340016
4,0.18129967874737168,0.11268204117629346,-3.3981771392758207,3.3981771392758207,4.0,0.04476613616244861,0.1709246622123549,0.4030428813824794
5,0.17142014196778202,0.10666372631172451,-3.401920390369124,3.401920390369124,4.0,0.04459552126931579,0.1707880557555137,0.3871161157926618
6,0.1615931462744466,0.10065735644744446,-3.4054779388252823,3.4054779388252823,4.0,0.04443449571177945,0.170615236599949,0.37054576938728573
7,0.15183075973979976,0.09467171965694392,-3.408841812856368,3.408841812856368,4.0,0.04428322295804213,0.1704064705998328,0.35337763105844583
8,0.14214625416554852,0.08871640740973671,-3.4120049409607542,3.4120049409607542,4.0,0.04414183102466013,0.17016232012154214,0.335664880802525
9,0.13255413381491982,0.08280182650528736,-3.414961323488191,3.414961323488191,4.0,0.04401040716763857,0.16988366983891903,0.3174681086554386
10,0.12307014741338305,0.07693919880100648,-3.417706203825166,3.417706203825166,4.0,0.04388899257463597,0.16957174961499538,0.2988551928472185
11,0.11371127907047726,0.07114054597992525,-3.4202362339580468,3.4202362339580468,4.0,0.04377757721476616,0.16922815325026003,0.27990101995727945
12,0.10449571346232536,0.0654186564769766,-3.422549628321626,3.422549628321626,4.0,0.04367609503403655,0.16885485177870435,0.2606870328176217
13,0.09544277049451616,0.05978703169303469,-3.4246462991198072,3.4246462991198072,4.0,0.04358441971416727,0.16845419994224792,0.24130059622934466
14,0.08657280481990774,0.054259808822207774,-3.426527965806401,3.426527965806401,4.0,0.04350236123727095,0.16802893449071546,0.22183417628642427
15,0.07790706609965789,0.04885165804882309,-3.4281982312421118,3.4281982312421118,4.0,0.043429663514798614,0.16758216305754164,0.2023843361951366
16,0.06946751684390137,0.04357765257650658,-3.4296626173057194,3.4296626173057194,4.0,0.043366003341959516,0.16711734256777866,0.18305055975759085
17,0.06127660610298024,0.03845311095572436,-3.4309285535284664,3.4309285535284664,4.0,0.04331099092412763,0.16663824645626868,0.1639339228108563
18,0.053356999212180414,0.033493412473178864,-3.432005313708139,3.432005313708139,4.0,0.04326417218576201,0.1661489204124122,0.1451356423596239
19,0.04573126617568038,0.028713787913900543,-3.4329038974617476,3.4329038974617476,4.0,0.04322503301266807,0.16565362691344795,0.12675554222188723
20,0.03842153399087582,0.024129089717853856,-3.433636856245447,3.433636856245447,4.0,0.04319300549482988,0.16515677943480084,0.10889048190392554
21,0.03144911106900403,0.01975354729578117,-3.434218066379968,3.434218066379968,4.0,0.043167476132351244,0.1646628678918472,0.09163280125447218
22,0.02483409464230721,0.015600514875637815,-3.434662454860369,3.434662454860369,4.0,0.04314779584748117,0.16417637751612216,0.07506883638724306
23,0.018594974360615628,0.011682220534278623,-3.4349856869218045,3.4349856869218045,4.0,0.04313329152080188,0.16406290497155945,0.05927756175158332
24,0.012748246868201515,0.008009525849323932,-3.435203827159073,3.435203827159073,4.0,0.043123278651479746,0.1645978715220906,0.044329408727314355
25,0.00730805675942707,0.004591705741639931,-3.435332988139393,3.435332988139393,4.0,0.04311707464313161,0.16508412561489486,0.0302853027921539
26,0.002285878779944896,0.0014362574948176444,-3.435388981639112,3.435388981639112,4.0,0.043114012150543723,0.16552303721868578,0.017195949696552047
