epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21766348871198274,-0.134642354628399,-3.5393285489125774,3.5393285489125774,4.0,0.04791300725971889,0.19124924423362338,-0.17935702739568896
1,-0.20771052912773083,-0.128663338771997,-3.5408176863261827,3.5408176863261827,4.0,0.04773221428198208,0.19125044713099368,-0.15967394858969744
2,-0.19784872693387645,-0.12271499427051763,-3.54209180328478,3.54209180328478,4.0,0.04756137333511872,0.19121481137301088,-0.13945928512171188
3,-0.1881348112132735,-0.11683340182071744,-3.543145309941834,3.543145309941834,4.0,0.047401303327985506,0.19114308452171525,-0.11883917394357513
4,-0.17864073599823133,-0.11106434326768679,-3.543976749240981,3.543976749240981,4.0,0.04725285175252261,0.19103716228708614,-0.09797885862632502
5,-0.1694560017792683,-0.10546478768026882,-3.544590279229074,3.544590279229074,4.0,0.04711686790446154,0.1909004037588511,-0.07709002207263235
6,-0.16068881559771786,-0.10010365137497244,-3.544997241138998,3.544997241138998,4.0,0.046994158653726165,0.19073792727461752,-0.056437098622402794
7,-0.15246479791715922,-0.09506101602676595,-3.545217482921596,3.545217482921596,4.0,0.04688542354852376,0.19055679455831878,-0.03634019887550698
8,-0.1449217347401838,-0.09042485246006045,-3.5452798936744534,3.5452798936744534,4.0,0.04679117169576047,0.19036594886153665,-0.01717110540181775
9,-0.13819936815490538,-0.08628460367830784,-3.5452214919818297,3.5452214919818297,4.0,0.04671163324357652,0.19017576808101486,0.0006617354845563409
10,-0.13242480487137487,-0.08272197659619317,-3.545084610934837,3.545084610934837,4.0,0.046646690038553755,0.1899971725494379,0.016741908361704538
