epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22640827123854282,0.13987461644654045,-3.3769060594517724,3.3769060594517724,4.0,0.04566051734664618,0.17106588542456638,0.4744610509299016
1,0.21641609051642213,0.1338943822410933,-3.3814571649744494,3.3814571649744494,4.0,0.04544900428974255,0.17109102056816797,0.46200990789786794
2,0.2064379743386296,0.12789709765089405,-3.3858662620542663,3.3858662620542663,4.0,0.045246071426995604,0.1710817495982488,0.4487948860520297
3,0.1964810260609191,0.12188820194560812,-3.390123339335074,3.390123339335074,4.0,0.04505197283055162,0.17103737164102326,0.43483126061034183
4,0.18655325749697038,0.11587375970908248,-3.3942186049632497,3.3942186049632497,4.0,0.0448669478893812,0.17095735317234406,0.42014025072756217
5,0.17666364362753706,0.10986049505714975,-3.3981426143699647,3.3981426143699647,4.0,0.0446912173055847,0.17084135414444138,0.4047494073817119
6,0.16682217372046487,0.1038558225043988,-3.4018864095531045,3.4018864095531045,4.0,0.04452497877397894,0.17068925472054283,0.3886929443475816
7,0.1570398969333788,0.09786787312087257,-3.4054416682855213,3.4054416682855213,4.0,0.044368402387610376,0.17050118205776663,0.372011995586078
8,0.14732896004124219,0.09190551436352475,-3.4088008610350045,3.4088008610350045,4.0,0.04422162582969376,0.17027753645304258,0.35475478125789695
9,0.1377026345200449,0.08597836173099865,-3.4119574126578085,3.4119574126578085,4.0,0.04408474943392275,0.17001901603821137,0.336976664328639
10,0.128175329824057,0.08009678017559622,-3.4149058651560957,3.4149058651560957,4.0,0.04395783121919555,0.16972663908599628,0.31874008027847844
11,0.11876258934534413,0.07427187303236207,-3.4176420370070364,3.4176420370070364,4.0,0.043840882030696866,0.16940176287731076,0.30011432389527765
12,0.10948106528185136,0.06851545611887745,-3.4201631738250287,3.4201631738250287,4.0,0.043733860945748576,0.16904609799360373,0.28117517965254135
13,0.10034846851575703,0.06284001465291814,-3.4224680844689876,3.4224680844689876,4.0,0.04363667112813009,0.1686617168488708,0.26200438585669
14,0.09138348967580552,0.05725864076417961,-3.4245572562268634,3.4245572562268634,4.0,0.04354915633634225,0.16825105527913192,0.24268892763779498
15,0.08260568788765832,0.051784949676496286,-3.4264329424808007,3.4264329424808007,4.0,0.04347109830667634,0.16781690607738875,0.2233201599166181
16,0.07403534436251745,0.046432973139432974,-3.4280992163630755,3.4280992163630755,4.0,0.043402215237678565,0.167362403512639,0.20399276856360013
17,0.06569327898025622,0.04121702941313523,-3.429561984432845,3.429561984432845,4.0,0.04334216159526927,0.1668909981121674,0.18480358580010167
18,0.05760062940777258,0.036151570060492605,-3.4308289553962714,3.4308289553962714,4.0,0.043290529434273556,0.16640642132053923,0.16585028406925983
19,0.04977859403788229,0.03125100495398017,-3.431909560384427,3.431909560384427,4.0,0.04324685139016522,0.16591264007128415,0.14722998058220832
20,0.04224814207312226,0.026529508209070272,-3.432814823275648,3.432814823275648,4.0,0.04321060543357931,0.16541380180207688,0.12903779187853281
21,0.03502969629384496,0.022000809128065228,-3.433557181925367,3.433557181925367,4.0,0.04318122140080018,0.16491417098338712,0.11136538332695027
22,0.028142796271769337,0.017677973565091477,-3.4341502638095536,3.4341502638095536,4.0,0.04315808921961293,0.16441805877499344,0.09429956185265045
23,0.021605751810816594,0.013573182272883488,-3.434608622303231,3.434608622303231,4.0,0.04314056864779457,0.16392974792703813,0.07792096074397895
24,0.015435297992301256,0.009697513628835312,-3.4349474423676583,3.4349474423676583,4.0,0.04312800023951108,0.16435149581915778,0.06230286280640787
25,0.009646264161269333,0.006060738541152206,-3.435182226558187,3.435182226558187,4.0,0.04311971716277155,0.16487518767052511,0.04751020233575584
26,0.00425126935324132,0.0026711352216661063,-3.4353284737580054,3.4353284737580054,4.0,0.043115057418831024,0.16535183977028792,0.03359877766407706
27,-0.0007395440565928909,-0.00046466915032652506,-3.4354013637137593,3.4354013637137593,4.0,0.04311337597068232,0.1657828738864541,0.020614695031140846
