epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25721862657412287,-0.15814286418038873,-3.496123106268561,3.496123106268561,4.0,0.05433748429398672,0.18764953331792456,-0.9872777192830129
1,-0.24721898325827904,-0.1522432703691348,-3.505971937968066,3.505971937968066,4.0,0.05403433159953466,0.1893111125570821,-0.9859448500681757
2,-0.2372202458517216,-0.1463155576823556,-3.5157934482854016,3.5157934482854016,4.0,0.053738527606784645,0.19096735404214538,-0.9837451830453205
3,-0.22722321988191987,-0.14036119910279377,-3.525577831151643,3.525577831151643,4.0,0.05345027384814964,0.19261658164791234,-0.9806544129170899
4,-0.2172289771375053,-0.13438185546272918,-3.535314821839053,3.535314821839053,4.0,0.05316977225583751,0.1942570428354297,-0.9766501729088394
5,-0.2072388680629138,-0.1283793847942633,-3.5449937196041694,3.5449937196041694,4.0,0.052897224045562574,0.1958869126903082,-0.971712356596046
6,-0.19725453342072352,-0.1223558509312897,-3.5546034174622116,3.5546034174622116,4.0,0.05263282847089089,0.19750429917711063,-0.9658234505261535
7,-0.18727791509873196,-0.11631353123357593,-3.5641324394310114,3.5641324394310114,4.0,0.052376781452949314,0.1991072496650159,-0.9589688734997012
8,-0.17731126590866314,-0.11025492328596088,-3.5735689855029227,3.5735689855029227,4.0,0.05212927409188457,0.20069375876605727,-0.9511373176439549
9,-0.16735715820871733,-0.10418275041832625,-3.582900984488266,3.582900984488266,4.0,0.05189049106878034,0.2022617775073589,-0.9423210856998879
10,-0.15741849117115553,-0.0980999658880032,-3.5921161547358746,3.5921161547358746,4.0,0.051660608949310745,0.20380922383504177,-0.9325164182814287
11,-0.1474984965068924,-0.09200975556467904,-3.6012020725787797,3.6012020725787797,4.0,0.05143979440311794,0.2053339944204195,-0.9217238042861298
12,-0.13760074245158496,-0.08591553895875861,-3.6101462481784448,3.6101462481784448,4.0,0.05122820235568713,0.20683397770921924,-0.9099482671731831
13,-0.12772913581235631,-0.07982096843783237,-3.6189362082526646,3.6189362082526646,4.0,0.051025974092293924,0.2083070681223955,-0.8971996195128406
14,-0.11788792187166983,-0.07372992648282421,-3.6275595849740756,3.6275595849740756,4.0,0.05083323533634868,0.20975118128336845,-0.8834926780854315
15,-0.10808168194565555,-0.06764652084595028,-3.636004210123671,3.636004210123671,4.0,0.050650094327084484,0.2111642701121112,-0.8688474318999448
16,-0.09831532839911725,-0.06157507748722165,-3.644258213382572,3.644258213382572,4.0,0.05047663992394136,0.21254434159246338,-0.8532891558389264
17,-0.08859409692925697,-0.05552013118520702,-3.6523101234527777,3.6523101234527777,4.0,0.050312939767096485,0.2138894739865783,-0.8368484632383589
18,-0.07892353594555081,-0.04948641374139339,-3.660148970521194,3.660148970521194,4.0,0.050159038525275514,0.21519783424080255,-0.8195612915890642
19,-0.06930949289481915,-0.04347883972586951,-3.6677643884289495,3.6677643884289495,4.0,0.05001495626315146,0.21646769530191623,-0.801468816699517
20,-0.05975809740885509,-0.03750248974517968,-3.6751467147880006,3.6751467147880006,4.0,0.04988068696119001,0.21769745304288793,-0.7826172920751028
21,-0.05027574118730622,-0.03156259125082656,-3.6822870872068627,3.6822870872068627,4.0,0.04975619722063862,0.2188856424844246,-0.7630578119177037
22,-0.0408690545709128,-0.025664496948595815,-3.6891775337538406,3.6891775337538406,4.0,0.049641425185396215,0.22003095299376213,-0.7428459979895504
23,-0.03154487980945508,-0.019813660913941246,-3.695811055805002,3.695811055805002,4.0,0.04953627971067293,0.2211322421462743,-0.7220416125597158
24,-0.022310241084285386,-0.014015612566166614,-3.7021817014989713,3.7021817014989713,4.0,0.049440639805617054,0.2221885479491889,-0.7007081016914268
25,-0.013172311406178378,-0.00827592870288172,-3.70828462815308,3.70828462815308,4.0,0.049354354373434425,0.22319909915022204,-0.6789120751546485
26,-0.0041383765741163335,-0.002600203844787069,-3.714116152184631,3.714116152184631,4.0,0.049277242267984085,0.22416332338710013,-0.6567227311764723
27,0.004784203552142386,0.0030059808123382957,-3.7196737853233555,3.7196737853233555,4.0,0.049209092680464854,0.2250808529760757,-0.6342112359854152
28,0.013588036145283974,0.008537089498220284,-3.724956256190254,3.724956256190254,4.0,0.04914966586372289,0.22595152818755293,-0.611450069582428
29,0.022265738483351595,0.013987664642894715,-3.729963516645374,3.729963516645374,4.0,0.04909869419505375,0.22677539791330115,-0.5885123503075288
