epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26501774542817097,-0.16272367931841797,-3.695630932249025,3.695630932249025,4.0,0.05301622677423938,0.23399131387618247,-0.6197922030155967
1,-0.25502367539024545,-0.1568503900743575,-3.701631328227257,3.701631328227257,4.0,0.052779046396072934,0.23451452858161004,-0.6071028500959725
2,-0.24504026548112895,-0.1509540336764287,-3.7074856174337385,3.7074856174337385,4.0,0.052549663437027855,0.23500381147861787,-0.5935416568786656
3,-0.2350728862074837,-0.14503886080346368,-3.713182457741696,3.713182457741696,4.0,0.05232834093149104,0.23545769329774666,-0.5791153320325898
4,-0.22512758173580524,-0.1391095965821609,-3.7187105605381694,3.7187105605381694,4.0,0.0521153335150755,0.23587478951561347,-0.5638358593306739
5,-0.215211106794566,-0.13317146495282073,-3.7240587997695065,3.7240587997695065,4.0,0.05191088448064285,0.23625382277992055,-0.5477209095110717
6,-0.20533096149343014,-0.1272302109772138,-3.72921633241943,3.72921633241943,4.0,0.051715222583530944,0.23659364677079983,-0.5307942187477145
7,-0.19549542309972817,-0.12129212036939373,-3.734172729573369,3.734172729573369,4.0,0.05152855861801572,0.23689327121482823,-0.5130859210595606
8,-0.18571357360399182,-0.11536403540474297,-3.7389181167905035,3.7389181167905035,4.0,0.051351081796271125,0.23715188768280407,-0.49463282080877224
9,-0.17599532171416296,-0.10945336625072083,-3.7434433220062027,3.7434433220062027,4.0,0.05118295597237189,0.23736889570963757,-0.47547859081057486
10,-0.16635141773046763,-0.10356809665921352,-3.7477400286442135,3.7477400286442135,4.0,0.05102431576660786,0.23754392867841573,-0.4556738814080466
11,-0.1567934595767239,-0.09771678287038554,-3.7518009310488805,3.7518009310488805,4.0,0.050875262659208574,0.23767687881497682,-0.4352763262369775
12,-0.14733388811177406,-0.09190854451024523,-3.7556198887755263,3.7556198887755263,4.0,0.05073586113709191,0.23776792054922924,-0.4143504314145969
13,-0.1379859697334662,-0.08615304622966655,-3.7591920757313773,3.7591920757313773,4.0,0.05060613499185335,0.2378175314211423,-0.39296733661593874
14,-0.12876376423704283,-0.08046046884386525,-3.762514119675899,3.762514119675899,4.0,0.05048606388109582,0.23782650965003102,-0.37120443901371947
15,-0.1196820759221629,-0.07484146880169845,-3.7655842272101285,3.7655842272101285,4.0,0.05037558027733952,0.2377959874534241,-0.34914487437737
16,-0.11075638608128052,-0.06930712495692491,-3.7684022891552926,3.7684022891552926,4.0,0.05027456693792086,0.23772743920474063,-0.3268768537315387
17,-0.10200276526881187,-0.0638688718404297,-3.7709699611895617,3.7709699611895617,4.0,0.05018285503409969,0.23762268356522423,-0.30449285878257826
18,-0.09343776416365919,-0.0585384189517427,-3.7732907148225716,3.7732907148225716,4.0,0.050100223076597346,0.23748387882189192,-0.28208870468371394
19,-0.08507828240825309,-0.05332765600289204,-3.7753698542779066,3.7753698542779066,4.0,0.05002639676658837,0.2373135108143011,-0.2597624844043159
20,-0.07694141553554935,-0.04824854455313625,-3.7772144956473337,3.7772144956473337,4.0,0.0499610498846091,0.23711437304008737,-0.23761341470477343
21,-0.06904428096737013,-0.04331299705544233,-3.7788335057812343,3.7788335057812343,4.0,0.04990380630420338,0.2368895387894867,-0.2157406091457019
22,-0.06140382505228411,-0.03853274497023504,-3.7802373997660323,3.7802373997660323,4.0,0.04985424318231503,0.2366423254643507,-0.19424180828996054
23,-0.05403661416016961,-0.03391919825388155,-3.7814381974615965,3.7814381974615965,4.0,0.049811895335202236,0.23637625157387263,-0.17321210089146027
24,-0.04695861389830211,-0.029483299154428315,-3.7824492413496493,3.7824492413496493,4.0,0.0497762607586808,0.23609498724853228,-0.15274267203942177
25,-0.04018496148206275,-0.025235373795104904,-3.7832849797719934,3.7832849797719934,4.0,0.04974680719745143,0.23580229945259537,-0.1329196146473908
26,-0.03372973709787167,-0.021184985445620825,-3.7839607213886857,3.7839607213886857,4.0,0.04972297961363012,0.23550199337844288,-0.11382283916556385
27,-0.027605740655257883,-0.0173407936254911,-3.784492368226686,3.784492368226686,4.0,0.04970420835346053,0.23519785174776234,-0.09552511292606058
28,-0.021824280570701633,-0.013710423216636623,-3.784896135890457,3.784896135890457,4.0,0.049689917767807984,0.23489357390291088,-0.07809125524844844
29,-0.01639498111260136,-0.010300347564988481,-3.7851882702596225,3.7851882702596225,4.0,0.04967953501038609,0.23459271663015005,-0.061577507654036
30,-0.01132561434977495,-0.007115789123996989,-3.7853847702322776,3.7853847702322776,4.0,0.0496724987209172,0.23485170109846978,-0.046031090729038486
31,-0.0066219619055747185,-0.004160640559936308,-3.7855011257584508,3.7855011257584508,4.0,0.049668267300506004,0.2351747866328616,-0.03148995091141145
32,-0.0022877105805803747,-0.0014374084430826821,-3.7855520795683084,3.7855520795683084,4.0,0.04966632650381858,0.23546294120919045,-0.017982692371586066
