epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2229477243042487,0.13780646198203705,-3.441458553762261,3.441458553762261,4.0,0.04989805254053535,0.16240183736284738,0.6517607519755331
1,0.21295186535584626,0.13181506283728567,-3.4478262792757457,3.4478262792757457,4.0,0.04966266561010135,0.16387790997306262,0.6421722194082946
2,0.20296350200835075,0.1258030042311199,-3.4540811620555965,3.4540811620555965,4.0,0.049435607303329916,0.16534249415330585,0.6317626299372593
3,0.19298647420162424,0.11977371489622056,-3.4602128476574014,3.4602128476574014,4.0,0.04921709828914476,0.16679351586735802,0.6205332962330656
4,0.1830251263831387,0.1137309779312171,-3.466210917719552,3.466210917719552,4.0,0.049007350457269616,0.16822883924638402,0.6084897790644782
5,0.17308432969463378,0.1076789446068732,-3.4720649687702387,3.4720649687702387,4.0,0.048806564479700436,0.16964627789448705,0.5956422085841375
6,0.16316950213429882,0.1016221461954618,-3.4777646995688656,3.4777646995688656,4.0,0.048614927203871075,0.1710436080382935,0.5820055772113862
7,0.15328662616636482,0.09556550341392035,-3.4833000063815938,3.4833000063815938,4.0,0.048432608900157714,0.17241858349672115,0.5675999947537552
8,0.14344226315605776,0.08951433302130248,-3.4886610853243565,3.4886610853243565,4.0,0.048259760392171704,0.17376895240392912,0.5524508958312542
9,0.13364356393953827,0.0834743510797385,-3.4938385406039805,3.4938385406039805,4.0,0.04809651010516801,0.17509247556604585,0.5365891895261184
10,0.12389827478085998,0.0774516723672684,-3.4988234971696115,3.4988234971696115,4.0,0.04794296107522421,0.17638694627438398,0.5200513413968485
11,0.11421473792181633,0.07145280542132343,-3.5036077159652335,3.5036077159652335,4.0,0.04779918796933168,0.17765021133647185,0.5028793786070577
12,0.10460188589974123,0.06548464269590029,-3.50818370966387,3.50818370966387,4.0,0.047665234173894344,0.17888019302347832,0.48512080996549056
13,0.09506922879797125,0.059554445336686045,-3.5125448564805195,3.5125448564805195,4.0,0.04754110901601335,0.18007491157096958,0.46682845417854707
14,0.08562683360938002,0.05366982211971047,-3.5166855094213805,3.5166855094213805,4.0,0.04742678518794983,0.18123250781233194,0.44806017158456185
15,0.07628529494088673,0.04783870216343883,-3.5206010981499194,3.5206010981499194,4.0,0.04732219644985382,0.1823512654738843,0.4288784970482589
16,0.06705569637150628,0.042069301113923915,-3.524288220553826,3.524288220553826,4.0,0.0472272356887402,0.18342963262112744,0.40935017449235994
17,0.05794956190286021,0.03637008061914396,-3.527744721098489,3.527744721098489,4.0,0.0471417534122834,0.1844662417202435,0.3895455966476459
18,0.048978797112146595,0.030749701052111084,-3.5309697531661457,3.5309697531661457,4.0,0.047065556753819335,0.1854599277710806,0.36953815689732583
19,0.04015561983429701,0.025216967611252455,-3.5339638228159407,3.5339638228159407,4.0,0.04699840905957241,0.18640974398021853,0.3494035234316079
20,0.03149248046063243,0.019780770117519025,-3.5367288117627176,3.5367288117627176,4.0,0.04694003012027176,0.18731497447724482,0.32921884914644184
21,0.02300197224072008,0.014450017035118388,-3.5392679778589216,3.5392679778589216,4.0,0.0468900970968454,0.18817514363497398,0.30906193363495005
22,0.014696732303717291,0.009233564459008933,-3.541585931963259,3.541585931963259,4.0,0.04684824617385719,0.18899002163455764,0.2890103560479429
23,0.006589334463036143,0.004140141027682858,-3.5436885907724744,3.5436885907724744,4.0,0.0468140749550941,0.18975962601736102,0.26914059937017126
24,-0.0013078247818671881,-0.0008217300768821218,-3.5455831059508176,3.5455831059508176,4.0,0.04678714559380304,0.19048421908363578,0.2495271876280721
25,-0.008982645298530363,-0.00564381070097407,-3.547277770680928,3.547277770680928,4.0,0.046766988626358835,0.19116430112851016,0.23024185761084615
26,-0.01642344538243289,-0.010318227378394343,-3.5487819055399576,3.5487819055399576,4.0,0.046753107453695514,0.1918005996424885,0.2113527858019064
27,-0.023619084535158857,-0.014837549497145327,-3.5501057263336406,3.5501057263336406,4.0,0.04674498339090085,0.19239405473952575,0.1929238893960101
28,-0.030559084498508745,-0.01919486435387178,-3.55126019715759,3.55126019715759,4.0,0.04674208118329863,0.19294580120349322,0.1750142175977647
29,-0.03723374600074261,-0.023383847498903824,-3.5522568724618275,3.5522568724618275,4.0,0.046743854868451354,0.19345714765634262,0.15767744599998262
30,-0.04363425868655456,-0.027398826861590484,-3.5531077322426645,3.5531077322426645,4.0,0.046749753849003386,0.19392955344223684,0.14096148291793262
31,-0.04975280181965579,-0.031234839294654575,-3.553825014655378,3.553825014655378,4.0,0.04675922903211262,0.19436460388635984,0.12490819233713053
32,-0.05558263356315793,-0.034887678381161066,-3.5544210503247453,3.5544210503247453,4.0,0.04677173888801744,0.19476398462187963,0.10955323386497924
33,-0.06111816694874238,-0.038353932598114655,-3.5549081024332527,3.5549081024332527,4.0,0.046786755283290564,0.1951294556824448,0.09492601600450157
34,-0.06635503102525382,-0.04163101321335489,-3.555298216305263,3.555298216305263,4.0,0.04680376895336282,0.1954628260315538,0.08104975541255406
35,-0.07129011611045127,-0.0447171715920065,-3.5556030817069484,3.5556030817069484,4.0,0.04682229449337494,0.1957659291469981,0.06794163174573227
36,-0.07592160253270994,-0.04761150588930189,-3.5558339104802483,3.5558339104802483,4.0,0.04684187476540777,0.1960406002027832,0.05561302536203901
37,-0.0802489727179377,-0.050313957392802734,-3.556001331463455,3.556001331463455,4.0,0.046862084642467855,0.19628865529807904,0.04406982360314426
38,-0.08427300692721038,-0.05282529703541394,-3.556115303960227,3.556115303960227,4.0,0.046882534033934,0.1965118730790377,0.033312780638538764
