epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2167275462933974,-0.13408117655886123,-3.722436978238622,3.722436978238622,4.0,0.051926541078162164,0.2380756023392813,-0.5538023355114494
1,-0.20673682410915473,-0.1280770792797277,-3.727713148440911,3.727713148440911,4.0,0.051728153703262184,0.23843492039939565,-0.5369072773838569
2,-0.1967627139177156,-0.12205852176120437,-3.7327994623592726,3.7327994623592726,4.0,0.0515384112921702,0.23875382591543948,-0.5191635926376008
3,-0.18681350054635848,-0.11603170644327339,-3.7376844555772823,3.7376844555772823,4.0,0.0513575649543532,0.23903112050388553,-0.5005992481902272
4,-0.17689847564864056,-0.11000352761957756,-3.7423571077661277,3.7423571077661277,4.0,0.05118584719406283,0.23926578565049536,-0.4812494860953618
5,-0.16702799640589125,-0.10398160717490351,-3.7468070090255603,3.7468070090255603,4.0,0.05102346746525356,0.23945701527847532,-0.4611571964560722
6,-0.15721353927309015,-0.0979743259274319,-3.751024538436541,3.751024538436541,4.0,0.050870607420505504,0.23960424938343025,-0.44037321016950315
7,-0.14746774628016637,-0.09199084886256784,-3.755001052325175,3.755001052325175,4.0,0.050727415912376804,0.23970720805122406,-0.4189564920666181
8,-0.1378044608752888,-0.08604114223683987,-3.7587290788735057,3.7587290788735057,4.0,0.05059400382786605,0.23976592500573496,-0.396974214033977
9,-0.12823874979236669,-0.0801359802455165,-3.7622025147554354,3.7622025147554354,4.0,0.0504704388627172,0.23978077965643244,-0.37450168781010895
10,-0.11878690695475852,-0.07428693869766036,-3.765416818473658,3.765416818473658,4.0,0.050356740371038426,0.2397525264408707,-0.351622138229371
11,-0.10946643503554078,-0.068506372956748,-3.768369194081155,3.768369194081155,4.0,0.050252874455885055,0.23968232009740276,-0.32842629989951394
12,-0.10029600004255654,-0.06280737732248301,-3.771058758061693,3.771058758061693,4.0,0.05015874949624698,0.23957173537493304,-0.3050118238081676
13,-0.09129535425742127,-0.057203723095280073,-3.773486681410109,3.773486681410109,4.0,0.05007421233274482,0.23942277960888755,-0.2814824852794292
14,-0.08248522311302833,-0.05170977282728549,-3.775656298504514,3.775656298504514,4.0,0.049999045355012664,0.23923789658775374,-0.25794719109045966
15,-0.07388715222484155,-0.04634036876832385,-3.7775731743188654,3.7775731743188654,4.0,0.04993296474435109,0.23901996022506827,-0.23451879134513953
16,-0.06552331186608583,-0.041110694297078795,-3.7792451220052197,3.7792451220052197,4.0,0.04987562012156208,0.23877225675807495,-0.21131271067836174
17,-0.05741625773690429,-0.03603610820251093,-3.780682163982379,3.780682163982379,4.0,0.04982659582785651,0.23849845453110202,-0.18844542314840831
18,-0.04958864891883298,-0.03113195303327566,-3.7818964314664596,3.7818964314664596,4.0,0.049785414023094166,0.2382025608937352,-0.16603280519702987
19,-0.042062926363704733,-0.026413340310014043,-3.7829019998728435,3.7829019998728435,4.0,0.04975153971871395,0.23788886634154868,-0.1441884105709542
20,-0.03486095800353209,-0.021894917099109738,-3.7837146606321244,3.7837146606321244,4.0,0.049724387773298045,0.237561876723547,-0.12302171922357065
21,-0.028003659375263584,-0.017590620136709874,-3.784351633525329,3.784351633525329,4.0,0.049703331770611495,0.23722623508998178,-0.10263641801601345
22,-0.021510601261744762,-0.013513425196440035,-3.784831227394268,3.784831227394268,4.0,0.049687714580319904,0.2368866354945835,-0.08312877363936282
23,-0.015399617956442463,-0.009675100529102268,-3.78517246068606,3.78517246068606,4.0,0.04967686028059527,0.23654773172327104,-0.06458615691285317
24,-0.009686431073879197,-0.006085973798650917,-3.7853946563739598,3.7853946563739598,4.0,0.049670087011701725,0.23621404442197091,-0.047085772148884965
25,-0.0043843041196525104,-0.0027547218721695127,-3.7855170280024355,3.7855170280024355,4.0,0.04966672024309196,0.23588987037384782,-0.030693635741086786
26,0.000496257820781814,0.0003118079592144208,-3.7855582746475487,3.7855582746475487,4.0,0.049666105884701384,0.23557919768666707,-0.015463835157940153
