epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2614976093622106,0.16065838608828853,-3.477173852930485,3.477173852930485,4.0,0.04879357651017896,0.1860124117710328,0.40586709324171083
1,0.2515078076342752,0.1547771592170787,-3.4810239698800918,3.4810239698800918,4.0,0.04857351145239733,0.18615479688200895,0.39242697099241075
2,0.24153638472725042,0.1488778158264703,-3.4847221943802484,3.4847221943802484,4.0,0.04836159217278538,0.18626443506170276,0.37825934496303104
3,0.23159268899334237,0.14296705029129758,-3.48825881358297,3.48825881358297,4.0,0.04815812965741727,0.18634044984211398,0.36338355606773814
4,0.22168732534198451,0.13705241685405534,-3.491624466591539,3.491624466591539,4.0,0.04796342236655526,0.18638213775066848,0.34782568603054304
5,0.2118322508565988,0.1311423918486962,-3.4948103040597105,3.4948103040597105,4.0,0.04777775149371003,0.18638900170838069,0.33161908246441935
6,0.20204086692684417,0.1252464326396724,-3.49780816376008,3.49780816376008,4.0,0.04760137571559335,0.1863607861978989,0.31480483106718743
7,0.19232810405461617,0.11937503063462811,-3.5006107601933074,3.5006107601933074,4.0,0.04743452546736171,0.18629751351849044,0.2974321522859409
8,0.18271049437545545,0.11353975502606767,-3.5032118852065564,3.5032118852065564,4.0,0.0472773968065831,0.18619952020011243,0.2795586965338182
9,0.173206225754511,0.10775328318251924,-3.5056066152667733,3.5056066152667733,4.0,0.04713014496691327,0.18606749237169457,0.2612507095893652
10,0.1638351701038027,0.1020294128713345,-3.5077915195290483,3.5077915195290483,4.0,0.04699287774794114,0.18590249858039387,0.24258303817146315
11,0.15461887742539734,0.09638305082084926,-3.5097648612121817,3.5097648612121817,4.0,0.04686564894009794,0.18570601825676383,0.22363894522952144
12,0.14558052616520908,0.0908301716187388,-3.51152678314413,3.51152678314413,4.0,0.0467484520407106,0.18547996374274803,0.20450970568204252
13,0.1367448199670908,0.0853877407262327,-3.51307946682278,3.51307946682278,4.0,0.046641214575231835,0.1852266935828843,0.18529395668430743
14,0.12813782109173408,0.08007359561893412,-3.5144272531612684,3.5144272531612684,4.0,0.04654379339028175,0.18494901467183922,0.16609678250437232
15,0.11978671187491487,0.07490627990793666,-3.515576712511007,3.515576712511007,4.0,0.04645597132406361,0.1846501709082361,0.14702852313801532
16,0.11171947789007801,0.06990482689588674,-3.516536651866761,3.516536651866761,4.0,0.046377455674818324,0.18433381628131928,0.12820330809094993
17,0.10396451011751415,0.06508849147242524,-3.5173180486332685,3.5173180486332685,4.0,0.046307878868344234,0.18400397085952766,0.10973733214684674
18,0.0965501284220628,0.06047643254251931,-3.5179339031782066,3.5179339031782066,4.0,0.04624680166138112,0.18366495898192076,0.09174690778217906
19,0.08950403479737719,0.056087352156737186,-3.518399006677105,3.518399006677105,4.0,0.046193719102581965,0.1833213300604502,0.07434634795425644
20,0.08285271167217131,0.05193910185186892,-3.518729626325261,3.518729626325261,4.0,0.046148069307009196,0.18297776371939475,0.05764575144278397
21,0.07662078735033055,0.04804827092720802,-3.5189431164460157,3.5189431164460157,4.0,0.046109244892509935,0.18263896240954933,0.041748778452780105
22,0.0708303964361676,0.04442977487801721,-3.5190574707037117,3.5190574707037117,4.0,0.046076606695639885,0.18230953597356253,0.026750514285427268
23,0.06550056689729974,0.041096464371328106,-3.519090836686636,3.519090836686636,4.0,0.04604949915827062,0.18199388371484723,0.012735521314241703
