epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22513394210278026,0.1391133970213375,-3.4612870882628517,3.4612870882628517,4.0,0.05073769669428502,0.17431886783812311,0.6989763184991058
1,0.21513734844478133,0.133127202393318,-3.468142568106135,3.468142568106135,4.0,0.050485136119488835,0.17587939693586374,0.6904125322424953
2,0.2051469626643224,0.12711933738112102,-3.474895649160754,3.474895649160754,4.0,0.05024077134704554,0.17742874381515536,0.6810096696372684
3,0.1951660199969581,0.12109285044813409,-3.4815358925322863,3.4815358925322863,4.0,0.0500048231504124,0.17896482025253896,0.6707645333561018
4,0.18519820602348275,0.1150511071869658,-3.4880527200935503,3.4880527200935503,4.0,0.049777505599790384,0.18048547187961506,0.6596778180068165
5,0.17524767631379173,0.10899780276739214,-3.494435483881239,3.494435483881239,4.0,0.049559023909117594,0.18198848863224884,0.6477544416510308
6,0.16531907439216725,0.10293697270580389,-3.5006735439767063,3.5006735439767063,4.0,0.04934957212288134,0.1834716169933657,0.6350038569510004
7,0.15541754761670606,0.09687300162901513,-3.5067563544821887,3.5067563544821887,4.0,0.04914933066068387,0.18493257402120897,0.6214403334598652
8,0.14554876049069906,0.09081062966543245,-3.5126735569763143,3.5126735569763143,4.0,0.0489584637420829,0.18636906311669726,0.6070832019105015
9,0.13571890487212124,0.08475495607340329,-3.5184150805682766,3.5184150805682766,4.0,0.048777116719789,0.18777879143642315,0.5919570510473899
10,0.12593470650423805,0.07871143970170609,-3.5239712473870526,3.5239712473870526,4.0,0.048605413355258933,0.18915948880541908,0.5760918675266865
11,0.11620342725525983,0.07268589587068526,-3.529332882050923,3.529332882050923,4.0,0.048443453076843154,0.19050892792777335,0.5595231097206458
12,0.106532862430402,0.06668448926611831,-3.53449142337445,3.53449142337445,4.0,0.04829130826671148,0.19182494563528968,0.542291706944189
13,0.09693133250899856,0.06071372245360681,-3.5394390362972676,3.5394390362972676,4.0,0.04814902162855228,0.1931054648567133,0.5244439767048742
14,0.08740766866625176,0.05478041965125476,-3.544168721775825,3.544168721775825,4.0,0.04801660369323133,0.1943485169350469,0.506031454077871
15,0.07797119146770498,0.04889170544464715,-3.548674422180419,3.548674422180419,4.0,0.047894030523886556,0.19555226387089006,0.48711062922005355
16,0.06863168217837531,0.04305497819233453,-3.552951119601301,3.552951119601301,4.0,0.04778124168497344,0.19671502002853292,0.46774259133296336
17,0.05939934621098228,0.03727787795326234,-3.5569949244040315,3.5569949244040315,4.0,0.04767813854119803,0.19783527281171887,0.44799258000801484
18,0.05028476835133138,0.031568248870155934,-3.5608031513992646,3.5608031513992646,4.0,0.047584582951723825,0.19891170180048034,0.42792944775583835
19,0.041298859544885484,0.02593409606405358,-3.564374381116343,3.564374381116343,4.0,0.04750039642219071,0.19994319584180872,0.4076250405258446
20,0.032452795206489034,0.020383537233018324,-3.5677085039000387,3.5677085039000387,4.0,0.0474253597716801,0.20092886760713188,0.38715350602972454
21,0.023757945222709326,0.014924749299231028,-3.5708067448872445,3.5708067448872445,4.0,0.04735921336363692,0.20186806516985267,0.36659054254443174
22,0.015225796048689825,0.00956591060843544,-3.573671668360525,3.573671668360525,4.0,0.04730165793888616,0.20276038021671358,0.3460126034288889
23,0.006867865551764827,0.004315139347977202,-3.5763071605075023,3.5763071605075023,4.0,0.04725235607538168,0.203605652586539,0.3254960746888053
24,-0.0013043884869420371,-0.0008195709927868544,-3.5787183902208124,3.5787183902208124,4.0,0.04721093428350427,0.20440397092671625,0.30511644442443475
25,-0.00927966504542658,-0.005830418151179026,-3.5809117482292363,3.5809117482292363,4.0,0.047176985728070636,0.20515566936815138,0.28494748378168994
26,-0.017046920299867242,-0.010709858516835749,-3.5828947655271555,3.5828947655271555,4.0,0.047150073549390756,0.2058613202387939,0.26506045901998776
27,-0.024595470209535543,-0.015450674267702856,-3.584676012734419,3.584676012734419,4.0,0.04712973473653282,0.206521722958695,0.24552339347896154
28,-0.03191509345736077,-0.0200460389716891,-3.586264982638215,3.586264982638215,4.0,0.047115484487342985,0.20713788937996755,0.22640039659074446
29,-0.038996132839999344,-0.02448958039298557,-3.5876719587099326,3.5876719587099326,4.0,0.047106820972688576,0.2077110259468078,0.20775107471780074
30,-0.045829593148726686,-0.028775439270933477,-3.588907872824598,3.588907872824598,4.0,0.04710323040779001,0.20824251314814482,0.18963003562005137
31,-0.05240723359955371,-0.03289832291409444,-3.589984155715357,3.589984155715357,4.0,0.04710419232222011,0.20873388281348448,0.17208649493194064
32,-0.058721652959873395,-0.03685355257076491,-3.5909125838556224,3.5909125838556224,4.0,0.0471091849128515,0.20918679385726785,0.1551639893509615
33,-0.06476636567750746,-0.040637103694718825,-3.591705126471327,3.591705126471327,4.0,0.04711769036116373,0.20960300710621252,0.1389001975081803
34,-0.07053586753975744,-0.044245638414125495,-3.5923737962483213,3.5923737962483213,4.0,0.04712919999805377,0.2099843598468966,0.12332686590962476
35,-0.07602568966456537,-0.04767652972309509,-3.59293050702835,3.59293050702835,4.0,0.04714321920551284,0.21033274070820607,0.10846983408766266
36,-0.08123243993962309,-0.05092787713864536,-3.5933869414008393,3.5933869414008393,4.0,0.04715927195485052,0.2106500654476036,0.09434915033450549
37,-0.08615383136262902,-0.05399851379014013,-3.593754430623244,3.593754430623244,4.0,0.04717690489493713,0.21093825414518505,0.0809792672150401
38,-0.09078869708040754,-0.05688800512291088,-3.594043848769058,3.594043848769058,4.0,0.04719569092038757,0.21119921022972657,0.06836930453591143
39,-0.09513699226018105,-0.05959663959348536,-3.594265522440224,3.594265522440224,4.0,0.04721523216779832,0.2114348016714674,0.05652336659746641
40,-0.09919978323831996,-0.06212541190301118,-3.594429156818793,3.594429156818793,4.0,0.047235162407113625,0.21164684458235153,0.04544090034647194
41,-0.10297922466820703,-0.06447599945263224,-3.594543778297207,3.594543778297207,4.0,0.04725514881400417,0.21183708937073983,0.035117081415606016
