epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26540373771808606,-0.16294991606928044,-3.3604686713960814,3.3604686713960814,4.0,0.04650000920808411,0.17342314075339404,-0.5092980844803814
1,-0.2554091864558184,-0.15707749712466937,-3.3654110163817026,3.3654110163817026,4.0,0.04625963910948447,0.17358078491421272,-0.49964633657411484
2,-0.24542449411272435,-0.15118149588336358,-3.370240724782869,3.370240724782869,4.0,0.04602715846831051,0.1737072024979851,-0.4892333583028887
3,-0.23545471709303623,-0.14526596839666686,-3.3749480715415823,3.3749480715415823,4.0,0.045802829066901626,0.1738013918380311,-0.47806067247317463
4,-0.22550559327999795,-0.13933544701179992,-3.3795233119641317,3.3795233119641317,4.0,0.04558690541106693,0.17386245272114706,-0.4661343355954893
5,-0.21558358225948349,-0.13339496720814656,-3.3839567723667363,3.3839567723667363,4.0,0.045379631812300814,0.1738896070046847,-0.45346534609013217
6,-0.20569590380071792,-0.1274500926334453,-3.3882389515413673,3.3882389515413673,4.0,0.04518123919470357,0.1738822203117823,-0.44007002821768487
7,-0.1958505736336738,-0.12150693761413628,-3.392360632479212,3.392360632479212,4.0,0.04499194164510843,0.17383982450802507,-0.4259703797506223
8,-0.18605643533237157,-0.11557218627291727,-3.396313003405241,3.396313003405241,4.0,0.04481193273414597,0.17376214058168832,-0.4111943700671646
9,-0.17632318690072452,-0.10965310725970666,-3.4000877867243537,3.4000877867243537,4.0,0.04464138164762567,0.1736491014631397,-0.39577617450664343
10,-0.16666140044685174,-0.10375756298185876,-3.4036773739775548,3.4036773739775548,4.0,0.04448042918100614,0.17350087423045005,-0.3797563304071602
11,-0.1570825331292354,-0.09789401211079901,-3.4070749643713865,3.4070749643713865,4.0,0.04432918366454629,0.1733178810618568,-0.36318180034478403
12,-0.14759892737692087,-0.09207150405446995,-3.4102747038959373,3.4102747038959373,4.0,0.04418771690258322,0.17310081821655188,-0.346105928816048
13,-0.13822379824394251,-0.08629966402993745,-3.413271821512291,3.413271821512291,4.0,0.044056060226681105,0.17285067225945464,-0.3285882800498591
14,-0.12897120567697173,-0.08058866736206097,-3.4160627584029113,3.4160627584029113,4.0,0.04393420077831359,0.1725687327002798,-0.3106943468772541
15,-0.1198560094795425,-0.07494920168747296,-3.418645285877235,3.418645285877235,4.0,0.04382207815120316,0.17225660020001324,-0.2924951236685663
16,-0.11089380487242786,-0.06939241587367882,-3.4210186072541875,3.4210186072541875,4.0,0.04371958153511005,0.17191618951677645,-0.27406654025948823
17,-0.10210083680354581,-0.06392985468501812,-3.423183438949486,3.423183438949486,4.0,0.043626547510205005,0.17154972642533167,-0.2554887584610199
18,-0.09349389157426186,-0.058573378551340996,-3.425142066123418,3.425142066123418,4.0,0.04354275864251386,0.17115973795612774,-0.23684533804185268
19,-0.08509016493684837,-0.053335068226691,-3.426898368632423,3.426898368632423,4.0,0.043467943024645614,0.17074903546435974,-0.2182222847667313
20,-0.07690710658332355,-0.04822711466100432,-3.4284578137013018,3.4284578137013018,4.0,0.04340177489068131,0.17032069025704455,-0.1997069988757638
21,-0.06896224187644881,-0.043261695034357006,-3.4298274126999595,3.4298274126999595,4.0,0.04334387640870957,0.16987800177218865,-0.18138714793712832
22,-0.06127297273795564,-0.038450836595156905,-3.431015640653003,3.431015640653003,4.0,0.04329382071874302,0.16942445860912073,-0.1633494928947004
23,-0.05385636075528601,-0.033806270663134984,-3.4320323185883943,3.4320323185883943,4.0,0.04325113623823754,0.16896369303800826,-0.145678699945995
24,-0.04672889672496553,-0.02933927985638525,-3.4328884604698526,3.4328884604698526,4.0,0.04321531220384156,0.16849942994956815,-0.1284561732370866
25,-0.03990626193148246,-0.025060542222832535,-3.433596088157257,3.433596088157257,4.0,0.043185805359122975,0.16803543151947287,-0.11175894393770346
26,-0.03340308737050476,-0.020979976441915106,-3.4341680194810618,3.4341680194810618,4.0,0.043162047637664964,0.16757543913079243,-0.09565864987075727
27,-0.027232717771849456,-0.01710659255797713,-3.434617635972192,3.434617635972192,4.0,0.04314345463363502,0.1671231142979021,-0.08022063648429163
28,-0.02140698758212315,-0.01344835277069707,-3.4349586379349626,3.4349586379349626,4.0,0.04312943460254608,0.16668198044653534,-0.06550320471923306
29,-0.0159360159760714,-0.010012046616142125,-3.435204795282966,3.435204795282966,4.0,0.04311939769801702,0.1662553674137543,-0.051557024573579247
30,-0.010828027460702714,-0.006803184424301773,-3.4353697028064873,3.4353697028064873,4.0,0.043112765129620464,0.16584636043412437,-0.03842472537932582
31,-0.0060892037380860424,-0.0038259122598356047,-3.4354665482773177,3.4354665482773177,4.0,0.043108977924729924,0.16545775517977881,-0.026140665587432943
