epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.248781548149705,-0.15316706694760668,-3.366880237342291,3.366880237342291,4.0,0.04615075762879963,0.17134387655139247,-0.49765802720434776
1,-0.23878785526650545,-0.1472467630096169,-3.371688998081874,3.371688998081874,4.0,0.04592176782269598,0.17144292476470122,-0.48688502105822906
2,-0.2288055392433894,-0.14130545064322733,-3.376373291700329,3.376373291700329,4.0,0.04570096557208131,0.17150951337933784,-0.47534498879985626
3,-0.2188403881574779,-0.1353476876524082,-3.3809232208419093,3.3809232208419093,4.0,0.04548860990930097,0.17154275900097118,-0.46304459473487225
4,-0.20889894844716567,-0.12937855907929988,-3.3853289550014507,3.3853289550014507,4.0,0.04528494983944352,0.17154190400867417,-0.44999558901668624
5,-0.1989885696817662,-0.1234037062530652,-3.3895808350149155,3.3895808350149155,4.0,0.04509022103304959,0.17150633907680304,-0.43621521095902827
6,-0.18911744698614272,-0.11742935351679774,-3.3936694886711978,3.3936694886711978,4.0,0.0449046422299576,0.17143562659686196,-0.42172655603490783
7,-0.17929465986896015,-0.11146233171490666,-3.397585956535891,3.397585956535891,4.0,0.04472841138077023,0.17132952461448483,-0.4065588928425528
8,-0.16953020591572696,-0.10551009734961134,-3.4013218266086795,3.4013218266086795,4.0,0.04456170156432826,0.17118801080208076,-0.3907479150637427
9,-0.15983502753829848,-0.09958074615743018,-3.4048693758939703,3.4048693758939703,4.0,0.044404656734239156,0.1710113058887201,-0.3743359128164663
10,-0.15022102970872284,-0.09368301970943993,-3.4082217163741753,3.4082217163741753,4.0,0.044257387364181104,0.17079989587001154,-0.35737184773154357
11,-0.14070108635907203,-0.08782630351140969,-3.41137294225879,3.41137294225879,4.0,0.04411996607993196,0.17055455222752938,-0.33991131666670144
12,-0.13128903292062297,-0.08202061498546162,-3.414318274768045,3.414318274768045,4.0,0.04399242338523949,0.17027634930658292,-0.3220163903269284
13,-0.12199964233193003,-0.07627657967084069,-3.4170542001342192,3.4170542001342192,4.0,0.0438747436078486,0.16996667794088297,-0.30375531528455796
14,-0.11284858179740546,-0.07060539400728769,-3.419578596011095,3.419578596011095,4.0,0.04376686121000693,0.16962725438205206,-0.2852020710510952
15,-0.10385234766077632,-0.06501877318121535,-3.421890841124136,3.421890841124136,4.0,0.04366865762300791,0.16926012360061088,-0.2664357779593541
16,-0.09502817600666628,-0.05952888274248294,-3.423991902826975,3.423991902826975,4.0,0.043579958775925576,0.1688676560824865,-0.24753995661660178
17,-0.08639392705080776,-0.054148253054846184,-3.4258843973098454,3.4258843973098454,4.0,0.04350053349255706,0.16845253735938098,-0.22860164545378495
18,-0.07796794204903032,-0.048889676136378415,-3.427572617583367,3.427572617583367,4.0,0.043430092925580505,0.16801774968810373,-0.2097103891978253
19,-0.06976887235706111,-0.043766085077452214,-3.4290625250742606,3.4290625250742606,4.0,0.043368291181110546,0.1675665455347994,-0.19095711761534284
20,-0.0618154813970018,-0.03879041697981491,-3.430361701734996,3.430361701734996,4.0,0.04331472725873726,0.16710241282109886,-0.17243294021327465
21,-0.05412642159644983,-0.03397546121126558,-3.431479260974894,3.431479260974894,4.0,0.043268948391144244,0.1666290322402862,-0.1542278882669714
22,-0.046719989798596095,-0.0293336956696192,-3.4324257174194157,3.4324257174194157,4.0,0.043230454814050245,0.16615022733534793,-0.1364296400830186
23,-0.039613866104393367,-0.024877114634336814,-3.4332128174126364,3.4332128174126364,4.0,0.043198705933441994,0.16566990842332227,-0.11912226831626992
24,-0.03282484248639498,-0.02061705258010435,-3.4338533341760265,3.4338533341760265,4.0,0.04317312778629797,0.16519201182264473,-0.10238504905019612
25,-0.02636854868065609,-0.016564008955005767,-3.434360833477203,3.434360833477203,4.0,0.043153121618059176,0.16472043616051973,-0.08629137095626292
26,-0.02025918369225572,-0.01272747931306918,-3.434749417384595,3.434749417384595,4.0,0.04313807333082163,0.16425897777499274,-0.07090777910072188
27,-0.014509261634068613,-0.009115798278778425,-3.435033455031371,3.435033455031371,4.0,0.04312736349685832,0.16399838141222814,-0.056293182017821505
28,-0.009129380485148646,-0.005735999576926656,-3.4352273101522717,3.4352273101522717,4.0,0.043120377588540565,0.1644822032447393,-0.042498242897541456
29,-0.004128021680857542,-0.0025936977846148608,-3.435345075401737,3.435345075401737,4.0,0.043116516052768214,0.16492219035298855,-0.029564966725417224
30,0.000488612736278436,0.0003070044121168914,-3.435400323078387,3.435400323078387,4.0,0.04311520385851593,0.16531986161602158,-0.01752648568550903
