epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2350874981287508,0.14504755250404622,-3.4120235950209903,3.4120235950209903,4.0,0.04581603573548325,0.17406563566819686,0.34684306504650464
1,0.22510113295078715,0.13909379281969203,-3.4152641440644893,3.4152641440644893,4.0,0.04559906434760562,0.17412897018592802,0.33214166922309496
2,0.21513948381875408,0.13312848385571932,-3.418339787698565,3.418339787698565,4.0,0.04539075877700119,0.17415810729105674,0.31673251310245254
3,0.20521534465247662,0.12716054380829897,-3.421241027505968,3.421241027505968,4.0,0.04519146702844453,0.17415238770600167,0.3006462266390074
4,0.19534338238732488,0.12120014763435108,-3.4239589882069223,3.4239589882069223,4.0,0.04500152162473077,0.17411140557203755,0.2839221661716315
5,0.18554030635354238,0.115258835131402,-3.4264856406913418,3.4264856406913418,4.0,0.044821233225510806,0.17403505617080406,0.26660911401932197
6,0.17582503101812696,0.1093496132768703,-3.42881404737951,3.42881404737951,4.0,0.04465088343647396,0.17392358605631852,0.24876589901957225
7,0.1662188224007113,0.10348704638892756,-3.430938626039337,3.430938626039337,4.0,0.044490716854765404,0.17377764421179076,0.23046189837110145
8,0.15674541526856534,0.09768732565153597,-3.43285542575119,3.43285542575119,4.0,0.044340932458895685,0.17359833226737073,0.21177737346404046
9,0.14743108475355693,0.09196830738962912,-3.4345624057164206,3.4345624057164206,4.0,0.04420167453555761,0.17338725114652534,0.19280358562257102
10,0.13830465259443261,0.08634950737419261,-3.436059704150283,3.436059704150283,4.0,0.04407302344139574,0.1731465407876158,0.17364263237400698
11,0.12939740530233132,0.0808520367141416,-3.437349880805823,3.437349880805823,4.0,0.04395498662157549,0.17287890888398347,0.15440694228335566
12,0.12074289992218115,0.07549846403087702,-3.438438113146488,3.438438113146488,4.0,0.04384749044018047,0.17258764401229554,0.13521836827300182
13,0.11237663366948848,0.0703125892145099,-3.439332323437406,3.439332323437406,4.0,0.043750373503837967,0.17227660822984772,0.11620682769961488
14,0.10433555760643494,0.06531911677886192,-3.440043212876896,3.440043212876896,4.0,0.04366338225501458,0.17195020440431116,0.0975084543156254
15,0.09665742259589795,0.0605432222181754,-3.4405841802724524,3.4405841802724524,4.0,0.04358616964351231,0.17161331438479982,0.07926325414578214
16,0.089379958477542,0.05601001306024413,-3.440971107539502,3.440971107539502,4.0,0.04351829761957916,0.17127120577477287,0.061612294601791524
17,0.08253990431975974,0.05174389718535341,-3.4412220029705036,3.4412220029705036,4.0,0.04345924400128351,0.17092940755451422,0.04469450215604652
18,0.07617192710155285,0.0477678833609441,-3.441356505608141,3.441356505608141,4.0,0.043408413941152364,0.17059355797205852,0.028643194225955015
19,0.07030748541125693,0.04410285097590491,-3.441395269040398,3.441395269040398,4.0,0.04336515576991326,0.1702692316063879,0.013582518404725744
20,0.064973709983212,0.04076683527128986,-3.4413592584185806,3.4413592584185806,4.0,0.043328780480821685,0.1699617557412658,-0.00037599235257411824
