epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23617874150438864,-0.14569649770578055,-3.4857106679522962,3.4857106679522962,4.0,0.05249154086402253,0.1869642880523736,-0.9051650072670757
1,-0.22618010151649992,-0.13973835113002187,-3.4946885026821284,3.4946885026821284,4.0,0.05221988104442728,0.18858276031260213,-0.9005746496370537
2,-0.2161841020559105,-0.13375523200304026,-3.5036045305121943,3.5036045305121943,4.0,0.05195608038126358,0.19019132005133746,-0.8950850483689662
3,-0.2061923291530935,-0.12774914196944318,-3.512448162793329,3.512448162793329,4.0,0.05170034083474363,0.19178809110020412,-0.8886800563790713
4,-0.19620668528802906,-0.12172230657916153,-3.5212084609352576,3.5212084609352576,4.0,0.051452861630537604,0.19337113184735424,-0.8813464008882681
5,-0.18622940276417166,-0.11567718459510892,-3.529874178722014,3.529874178722014,4.0,0.05121383777861936,0.19493844244878933,-0.8730740215586734
6,-0.17626305601827758,-0.10961647622096439,-3.538433812534607,3.538433812534607,4.0,0.05098345846080773,0.19648797344862126,-0.8638564066694343
7,-0.16631057267916574,-0.1035431300755137,-3.546875659550085,3.546875659550085,4.0,0.050761905296756574,0.19801763582560317,-0.8536909212629988
8,-0.15637524315133852,-0.0974603487201924,-3.5551878838507807,3.5551878838507807,4.0,0.05054935050059639,0.19952531245974306,-0.842579120481509
9,-0.14646072847988312,-0.09137159253863249,-3.5633585902064966,3.5633585902064966,4.0,0.05034595494354921,0.20100887098287487,-0.8305270407443684
10,-0.13657106623867815,-0.08528058176394515,-3.5713759051003446,3.5713759051003446,4.0,0.05015186614118708,0.20246617794328053,-0.817545460993975
11,-0.12671067417299922,-0.07919129645034793,-3.579228064361745,3.579228064361745,4.0,0.04996721618744279,0.20389511417785727,-0.8036501259922588
12,-0.11688435132047201,-0.07310797419087717,-3.5869035065530697,3.5869035065530697,4.0,0.04979211966091066,0.2052935912468388,-0.7888619236232103
13,-0.10709727633181074,-0.06703510539286474,-3.594390971035989,3.594390971035989,4.0,0.04962667153229076,0.20665956874679806,-0.7732070083798901
14,-0.09735500271594032,-0.06097742593821604,-3.601679599426826,3.601679599426826,4.0,0.04947094510491906,0.20799107227886435,-0.7567168637167091
15,-0.08766345074403961,-0.054939907076865926,-3.608759038945601,3.608759038945601,4.0,0.049324990023059415,0.20928621181220974,-0.7394282967481146
16,-0.07802889576485085,-0.048927742429575725,-3.615619545979981,3.615619545979981,4.0,0.049188830384874434,0.2105432001495241,-0.7213833598811034
17,-0.06845795271027251,-0.04294633201076632,-3.6222520880321483,3.6222520880321483,4.0,0.04906246299859693,0.21176037117302546,-0.70262919537495
18,-0.05895755660660909,-0.037001263223444054,-3.628648442103376,3.628648442103376,4.0,0.04894585582124728,0.2129361975282503,-0.6832178005052135
19,-0.04953493895344156,-0.03109828882626941,-3.6348012875063396,3.6348012875063396,4.0,0.048838946619146804,0.21406930738998048,-0.663205712931556
20,-0.0401975998891037,-0.025243301926929352,-3.640704291086647,3.640704291086647,4.0,0.048741641888339834,0.21515849995159514,-0.6426536179742789
21,-0.03095327612894924,-0.0194423081153174,-3.646352182888603,3.646352182888603,4.0,0.0486538160707618,0.21620275928695906,-0.6216258817209277
22,-0.021809904739206756,-0.013701394913337685,-3.6517408204193034,3.6517408204193034,4.0,0.04857531109851143,0.21720126625336555,-0.6001900161265558
23,-0.012775582893904725,-0.008026698783781289,-3.656867239850904,3.656867239850904,4.0,0.04850593629388489,0.21815340813525486,-0.5784160844443639
24,-0.003858523853178461,-0.002424370006674272,-3.6617296927504457,3.6617296927504457,4.0,0.048445468646940965,0.21905878577105378,-0.5563760573276954
