epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26606613138064805,-0.16333805086215603,-3.324925858965571,3.324925858965571,4.0,0.046696961507552134,0.17860247843041643,-0.6338365238352662
1,-0.25606913866902337,-0.15746617758829312,-3.3311555307901655,3.3311555307901655,4.0,0.04645885190177735,0.17877887163421965,-0.6269344361870584
2,-0.24607768803292143,-0.15156808819609957,-3.3373009047165088,3.3373009047165088,4.0,0.04622853434654438,0.1789233940494826,-0.6192416480001041
3,-0.23609475095745666,-0.14564656150055108,-3.3433522698957523,3.3433522698957523,4.0,0.04600623393862257,0.17903498296932516,-0.6107502496965254
4,-0.22612375432988072,-0.13970469787782366,-3.3492997183119617,3.3492997183119617,4.0,0.04579217070187682,0.17911264842101632,-0.6014558082061352
5,-0.21616860288763806,-0.13374593487414596,-3.355133205124618,3.355133205124618,4.0,0.045586557482684,0.17915548863273112,-0.5913577264116797
6,-0.20623370030054344,-0.12777406145094578,-3.360842617787591,3.360842617787591,4.0,0.04538959765860208,0.17916270629111902,-0.580459591531067
7,-0.19632396848344816,-0.12179323052844987,-3.3664178537837532,3.3664178537837532,4.0,0.045201482673823845,0.17913362539839803,-0.5687695041370052
8,-0.1864448646486686,-0.11580796943849592,-3.3718489066011252,3.3718489066011252,4.0,0.045022389419634073,0.17906770849316794,-0.5563003785951168
9,-0.17660239554365742,-0.10982318786191786,-3.3771259593190432,3.3771259593190432,4.0,0.044852477483967534,0.17896457395313772,-0.5430702050698231
10,-0.16680312826230187,-0.10384418279738036,-3.3822394848879673,3.3822394848879673,4.0,0.0446918863006679,0.17882401305262857,-0.5291022628692543
11,-0.15705419696713782,-0.09787664008708162,-3.387180351883397,3.387180351883397,4.0,0.04454073223596708,0.1786460064051131,-0.5144252748287332
12,-0.1473633048172221,-0.09192663201226672,-3.3919399342023633,3.3919399342023633,4.0,0.044399105656848084,0.17843073938348938,-0.49907349272428714
13,-0.1377387203661618,-0.0860006104705734,-3.396510222862205,3.396510222862205,4.0,0.044267068033089635,0.17817861608080945,-0.4830867044142669
14,-0.1281892676812839,-0.08010539526071045,-3.4008839377694033,3.4008839377694033,4.0,0.044144649131630895,0.17789027135446386,-0.4665101545669166
15,-0.11872430944297475,-0.07424815703075409,-3.40505463706722,3.40505463706722,4.0,0.04403184436809292,0.17756658049007532,-0.44939437246466185
16,-0.10935372231779246,-0.06843639449717981,-3.409016821461528,3.409016821461528,4.0,0.04392861238545289,0.17720866603010316,-0.4317949024784856
17,-0.10008786396479705,-0.0626779056149486,-3.4127660307824277,3.4127660307824277,4.0,0.04383487293354732,0.176817901338608,-0.4137719353459654
18,-0.09093753113576776,-0.056980752476151184,-3.416298929981772,3.416298929981772,4.0,0.04375050512482131,0.17639591051935466,-0.39538984130093774
19,-0.08191390846957,-0.051353219836460275,-3.4196133818086794,3.4196133818086794,4.0,0.04367534614108749,0.1759445643702269,-0.3767166092948621
20,-0.07302850776023782,-0.045803767314191446,-3.422708503558217,3.422708503558217,4.0,0.04360919046259731,0.17546597214253534,-0.3578231998916935
21,-0.06429309769651739,-0.040340975473741734,-3.425584705559534,3.425584705559534,4.0,0.04355178968412944,0.1749624689777411,-0.3387828227542356
22,-0.05571962432421519,-0.03497348618936216,-3.4282437094596183,3.4282437094596183,4.0,0.04350285297286125,0.17443659901361616,-0.3196701527953617
23,-0.04732012276530502,-0.02970993788052709,-3.4306885448609568,3.4306885448609568,4.0,0.04346204820947837,0.17389109428277774,-0.3005605018581209
24,-0.039106621029903046,-0.024558896408691345,-3.4329235234715365,3.4329235234715365,4.0,0.0434290038374712,0.1733288496635248,-0.28152896503437
25,-0.031091037066546038,-0.01952878261755219,-3.434954190601831,3.434954190601831,4.0,0.04340331142627512,0.1727528942796219,-0.2626495622708044
26,-0.023285070497910856,-0.014627797674611727,-3.436787254566416,3.436787254566416,4.0,0.04338452893248675,0.1721663598751265,-0.24399439661611522
27,-0.01570009076677005,-0.009863847520070664,-3.4384304952833777,3.4384304952833777,4.0,0.043372184620709076,0.1715724468054114,-0.22563285025242885
28,-0.008347023653647555,-0.005244467839567209,-3.4398926540744226,3.4398926540744226,4.0,0.043365781582710816,0.17097438837940437,-0.20763083830417114
29,-0.0012362383071749979,-0.0007767510410824637,-3.441183307314385,3.441183307314385,4.0,0.043364802771718475,0.17037541435494458,-0.19005013836684193
30,0.0056225629633871845,0.003532723273190499,-3.442312727124193,3.442312727124193,4.0,0.043368716449020794,0.16977871442466513,-0.17294781084831173
31,0.01222044985698498,0.007677952895712462,-3.4432917327159167,3.4432917327159167,4.0,0.04337698192382354,0.1691874025314844,-0.15637572172415404
32,0.01854936199461413,0.0116535713224729,-3.444131536259205,3.444131536259205,4.0,0.043389055455457924,0.1686044828202934,-0.14038017537890432
33,0.02460219750936191,0.015454898598176356,-3.4448435872329495,3.4448435872329495,4.0,0.04340439618037588,0.1680328179676642,-0.12500166106785177
34,0.03037289047336624,0.019077983717319356,-3.445439419152261,3.445439419152261,4.0,0.043422471925298495,0.16747510053832437,-0.11027471242877046
35,0.035856475623119326,0.02251963783998971,-3.4459305023283378,3.4459305023283378,4.0,0.04344276477249105,0.16693382790145989,-0.09622787562864836
36,0.04104913920104483,0.025777457843924153,-3.446328105946669,3.446328105946669,4.0,0.04346477625312351,0.16641128110854705,-0.08288377834633655
37,0.04594825512486656,0.028849840006767224,-3.4466431722641566,3.4466431722641566,4.0,0.04348803205939651,0.16590950799494783,-0.07025928902360708
38,0.05055240610647251,0.03173598388072509,-3.4468862051608875,3.4468862051608875,4.0,0.04351208618465141,0.1654303106275197,-0.05836575376633774
