epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3476743668616256,0.2625675926420499,-6.417869384977622,6.417869384977622,7.0,0.16010007590314337,0.0970884915385225,0.807813432465007
1,0.3376750979088639,0.2555687515488258,-6.425910888651304,6.425910888651304,7.0,0.15950820738476593,0.0973982877435159,0.8055889249644604
2,0.3276773341815036,0.24852528197341506,-6.433919224897944,6.433919224897944,7.0,0.1589294032182065,0.09769963340864057,0.8027207502899468
3,0.31768208652779656,0.24143889618720366,-6.441886939408224,6.441886939408224,7.0,0.15836414798828066,0.09799203204363402,0.7991936025152493
4,0.30769060980167223,0.2343115279757656,-6.4498062690474205,6.4498062690474205,7.0,0.15781292871409586,0.09827498360875209,0.794993503181385
5,0.2977044133528459,0.22714534382276827,-6.457669159243783,6.457669159243783,7.0,0.15727623260277163,0.09854798708384048,0.7901079998126824
6,0.28772527085930183,0.2199427533717211,-6.465467286063189,6.465467286063189,7.0,0.1567545445416087,0.09881054333378304,0.784526370521716
7,0.27775522941742986,0.2127064190355215,-6.4731920831508,6.4731920831508,7.0,0.15624834433536666,0.0990621582639602,0.7782398324355123
8,0.2677966177737967,0.2054392646002462,-6.480834773679998,6.480834773679998,7.0,0.1557581036980225,0.09930234625432864,0.7712417512723656
9,0.2578520535699002,0.19814448265989942,-6.488386407382284,6.488386407382284,7.0,0.1552842830126246,0.09953063385452769,0.7635278490220517
10,0.2479244494626482,0.1908255407129823,-6.495837902651352,6.495837902651352,7.0,0.15482732787765546,0.0997465637156102,0.7550964063300617
11,0.23801701797618988,0.18348618574820658,-6.503180093622838,6.503180093622838,7.0,0.15438766546344576,0.0999496987267867,0.7459484558720291
12,0.22813327493472235,0.17613044714532433,-6.510403782030172,6.510403782030172,7.0,0.15396570070752183,0.10013962631813009,0.7360879627428162
13,0.21827704132114437,0.16876263771812794,-6.517499793527839,6.517499793527839,7.0,0.15356181238322655,0.10031596288269813,0.7255219876921093
14,0.20845244340327826,0.16138735273054003,-6.52445903805844,6.52445903805844,7.0,0.15317634908140557,0.10047835826420227,0.7142608289309839
15,0.19866391096826924,0.15400946672376978,-6.531272573721788,6.531272573721788,7.0,0.15280962515028437,0.10062650024941387,0.7023181382273057
16,0.1889161735071988,0.1466341280031587,-6.537931673485554,6.537931673485554,7.0,0.15246191664372077,0.10076011899821559,0.6897110071160547
17,0.17921425419644393,0.1392667506479663,-6.544427893961695,6.544427893961695,7.0,0.15213345733264788,0.10087899133885218,0.6764600192851046
18,0.16956346153041446,0.1319130039262856,-6.550753145364312,6.550753145364312,7.0,0.15182443483855118,0.10098294485177692,0.6625892655658896
19,0.1599693784725205,0.12457879902079462,-6.556899761667301,6.556899761667301,7.0,0.15153498695105871,0.10107186166282493,0.6481263184652021
20,0.15043784900802973,0.1172702729992941,-6.562860569898229,6.562860569898229,7.0,0.1512651981939866,0.10114568186550904,0.6331021638176558
21,0.140974962004244,0.10999376999697155,-6.568628957442423,6.568628957442423,7.0,0.15101509670528063,0.10120440649326368,0.6175510879104157
22,0.13158703231041333,0.1027558196149109,-6.574198936192736,6.574198936192736,7.0,0.1507846514960548,0.10124809996563877,0.6015105193187873
23,0.12228057906210704,0.09556311258119313,-6.579565202368799,6.579565202368799,7.0,0.15057377015220094,0.10127689193786905,0.5850208256725419
24,0.11306230119227463,0.08842247376644201,-6.584723190848219,6.584723190848219,7.0,0.15038229703869785,0.10129097849096977,0.5681250666216608
25,0.10393905019361988,0.08134083269406694,-6.589669122902777,6.589669122902777,7.0,0.15021001206171486,0.10129062260948041,0.5508687053539982
26,0.0949178002236052,0.0743251917357274,-6.594400046316143,6.594400046316143,7.0,0.1500566300368443,0.1012761539060428,0.5332992820991498
27,0.08600561569354975,0.06738259223344786,-6.598913866975682,6.598913866975682,7.0,0.14992180070335104,0.101247967565932,0.5154660540925032
28,0.0772096165357791,0.06052007883992366,-6.603209371177528,6.603209371177528,7.0,0.14980510941429206,0.10120652250009173,0.49741960742972097
29,0.06853694139627355,0.053744662416300965,-6.60728623805849,6.60728623805849,7.0,0.14970607852091194,0.10115233871175518,0.479211447074556
30,0.059994709053179496,0.04706328187042243,-6.611145041765383,6.611145041765383,7.0,0.14962416945710283,0.1010859938988283,0.4608935719547077
31,0.051589978412170674,0.04048276535652309,-6.614787243186967,6.614787243186967,7.0,0.14955878551625132,0.10100811933133327,0.44251804255987914
32,0.04332970747615659,0.03400979128801898,-6.6182151712982975,6.6182151712982975,7.0,0.1495092752988501,0.1009193950597461,0.42413654871905904
33,0.03522071172740928,0.027650849636886986,-6.621431994395087,6.621431994395087,7.0,0.14947493679525242,0.10082054452544305,0.4057999852653997
34,0.02726962239307392,0.02141220400496078,-6.624441681718168,6.624441681718168,7.0,0.1494550220543457,0.10071232865810464,0.38755804309232306
35,0.019482845088678126,0.015299854953353724,-6.627248956178061,6.627248956178061,7.0,0.14944874237617747,0.10059553955633938,0.36945882266982577
36,0.011866519347365118,0.009319505065644306,-6.629859239078799,6.629859239078799,7.0,0.14945527395512848,0.10047099385653407,0.35154847644247056
37,0.004426479544204588,0.003476526198336011,-6.632278587902994,6.632278587902994,7.0,0.14947376389050532,0.10033952590073547,0.3338708856970355
38,-0.0028317822854392848,-0.002224070661194481,-6.634513628349904,6.634513628349904,7.0,0.14950333647377384,0.10020198081700867,0.3164673765034536
39,-0.009903151256938829,-0.007777662552685784,-6.636571481912332,6.636571481912332,7.0,0.14954309965634044,0.100059207625184,0.2993764782390305
40,-0.01678292163436159,-0.013180038393060905,-6.638459690333205,6.638459690333205,7.0,0.14959215159899908,0.09991205247726757,0.28263372704830025
41,-0.023466825617698826,-0.01842741925488547,-6.640186138298571,6.640186138298571,7.0,0.14964958720396737,0.09989763770912008,0.2662715154158753
42,-0.029951058575930833,-0.023516474875207395,-6.641758975701378,6.641758975701378,7.0,0.14971450453280777,0.09996171165768541,0.2503189878824576
43,-0.03623230044443528,-0.028444336265850814,-6.643186540752517,6.643186540752517,7.0,0.14978601101833422,0.10001675131425698,0.23480198185621617
44,-0.0423077330729171,-0.033208604366501956,-6.6444772851261185,6.6444772851261185,7.0,0.1498632293856082,0.10006341029968784,0.2197430114986288
45,-0.04817505338128168,-0.0378073547511834,-6.645639702210053,6.645639702210053,7.0,0.14994530320602545,0.10010233864124979,0.20516129182392537
46,-0.05383248225345087,-0.04223913846489975,-6.646682259396042,6.646682259396042,7.0,0.15003140201890702,0.1001341779274541,0.19107279946445924
47,-0.05927876917083068,-0.04650297912850433,-6.647613335192328,6.647613335192328,7.0,0.1501207259665311,0.10015955686813262,0.1774903660321083
48,-0.06451319265591375,-0.05059836650462683,-6.648441161782667,6.648441161782667,7.0,0.15021250990073537,0.10017908729949192,0.1644237996512648
49,-0.06953555666049373,-0.054525246764607106,-6.649173773493322,6.649173773493322,7.0,0.15030602693166567,0.10019336066165561,0.15188003004746772
50,-0.07434618309062782,-0.05828400973496428,-6.649818961471324,6.649818961471324,7.0,0.15040059140153667,0.10020294496444102,0.13986327253620845
51,-0.07894590071059389,-0.06187547343154229,-6.65038423472642,6.65038423472642,7.0,0.15049556127804287,0.10020838224609355,0.12837520635257746
52,-0.08333603070979687,-0.065300866210024,-6.65087678755022,6.65087678755022,7.0,0.15059033997300475,0.10021018651969837,0.11741516297428993
53,-0.08751836924940312,-0.06856180687324705,-6.651303473201731,6.651303473201731,7.0,0.15068437760170722,0.1002088421931874,0.10698032039605052
