epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2965301377781115,-0.22629992467110707,-6.510027019703642,6.510027019703642,7.0,0.15648187830462787,0.09541149676680656,-0.4001649121118222
1,-0.286538815846269,-0.21908370576392733,-6.513850215138097,6.513850215138097,7.0,0.15594880705277686,0.09558741083713951,-0.3886525064649763
2,-0.2765630096805212,-0.21183845157994038,-6.517543871596269,6.517543871596269,7.0,0.15543161522071247,0.09575175046974498,-0.3765510360718571
3,-0.2666104365707439,-0.20457111345324877,-6.521099954832162,6.521099954832162,7.0,0.15493101736095036,0.09590403756499326,-0.3638729581371407
4,-0.25668974712309356,-0.197289461464385,-6.524510639975459,6.524510639975459,7.0,0.15444771187416603,0.09604383021557616,-0.3506351279160227
5,-0.24681058549513463,-0.19000213495294146,-6.527768415672542,6.527768415672542,7.0,0.1539823731311335,0.09617073181882141,-0.3368591298319791
6,-0.23698364708107333,-0.18271869000599422,-6.530866198234461,6.530866198234461,7.0,0.15353564279492343,0.09628440083173119,-0.3225715819652812
7,-0.22722073171095744,-0.1754496421949832,-6.5337974548254,6.5337974548254,7.0,0.1531081203903714,0.09638456104904577,-0.3078044029592566
8,-0.21753478990627345,-0.1682065024243638,-6.536556334218389,6.536556334218389,7.0,0.15270035319977798,0.0964710122386639,-0.29259502872721427
9,-0.20793995920758013,-0.16100180334649353,-6.539137803037516,6.539137803037516,7.0,0.15231282560528697,0.09654364091567884,-0.2769865651721012
10,-0.19845158704896412,-0.15384911338661184,-6.541537784716825,6.541537784716825,7.0,0.1519459480478248,0.09660243097779968,-0.2610278622805722
11,-0.18908623612659486,-0.14676303503382626,-6.543753297656613,6.543753297656613,7.0,0.15160004582899458,0.09664747386318069,-0.2447734945265918
12,-0.17986166774043852,-0.13975918372734192,-6.545782588278589,6.545782588278589,7.0,0.15127534804434745,0.09667897782987535,-0.2282836326654302
13,-0.17079679824195915,-0.13285414345305832,-6.547625253919632,6.547625253919632,7.0,0.15097197700125894,0.0966972758988473,-0.2116237928837737
14,-0.1619116235746952,-0.12606539512679338,-6.549282349823837,6.549282349823837,7.0,0.15068993853799562,0.09670283195573944,-0.19486445106689856
15,-0.15322710703936673,-0.1194112140475928,-6.550756473976557,6.550756473976557,7.0,0.15042911371655632,0.09669624447784173,-0.17808051280657905
16,-0.14476502594582757,-0.11291053323039318,-6.5520518232693945,6.5520518232693945,7.0,0.15018925240296616,0.09667824735037099,-0.16135063382216006
17,-0.13654777381866462,-0.10658277033603342,-6.553174214597121,6.553174214597121,7.0,0.1499699692660102,0.0966497072690408,-0.14475639074964905
18,-0.12859811636548107,-0.10044761725077324,-6.554131065068686,6.554131065068686,7.0,0.14977074270947283,0.09661161730189902,-0.1283813087110762
19,-0.12093890151647886,-0.09452479313186717,-6.554931326646194,6.554931326646194,7.0,0.14959091719501003,0.09656508630811564,-0.11230975950738396
20,-0.11359272645520309,-0.08883376388155685,-6.555585372250492,6.555585372250492,7.0,0.14942970930634675,0.09651132408626449,-0.09662575231105226
21,-0.10658156755536873,-0.08339343342466404,-6.556104832669046,6.556104832669046,7.0,0.14928621774832593,0.09645162234522808,-0.0814116468187215
22,-0.09992638230052282,-0.07822181466123568,-6.556502386372923,6.556502386372923,7.0,0.14915943727027448,0.09638733184565462,-0.0667468262485071
23,-0.09364669529445885,-0.07333569030207449,-6.556791507408885,6.556791507408885,7.0,0.1490482762633848,0.09631983632997321,-0.05270637351895225
24,-0.08776018302118396,-0.06875027569304924,-6.556986179615018,6.556986179615018,7.0,0.14895157752505006,0.09625052411916324,-0.03935979760885926
25,-0.08228227372925702,-0.06447889691934455,-6.557100588193993,6.557100588193993,7.0,0.14886814143427435,0.09618075847601246,-0.02676985777455299
