epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3780972017991134,0.28357103537678924,-6.433578654393795,6.433578654393795,8.0,0.1483444113481121,0.09005778967862563,0.2298068694404272
1,0.36811357655742755,0.27672764157280066,-6.4357011727911875,6.4357011727911875,8.0,0.14784036920166277,0.09010929943546349,0.21847652550826976
2,0.3581597983678125,0.2698566088794828,-6.437697035672459,6.437697035672459,8.0,0.1473508837128642,0.09014945763220969,0.20663526394771606
3,0.3482516018806105,0.2629702049113969,-6.439559274746098,6.439559274746098,8.0,0.14687700800026077,0.09017795217403331,0.19430355833184038
4,0.33840724998045685,0.2560827725595226,-6.441281449451129,6.441281449451129,8.0,0.14641981120362138,0.09019455640254377,0.18150904687704955
5,0.3286478239321888,0.2492109713762434,-6.4428578544756085,6.4428578544756085,8.0,0.14598036757271854,0.09019915017293513,0.16828744507337665
6,0.3189975128290284,0.24237401915001158,-6.444283756231104,6.444283756231104,8.0,0.14555974283100886,0.09019174310330104,0.15468347052864692
7,0.30948388406420485,0.23559391912200658,-6.445555655798758,6.445555655798758,8.0,0.14515897749314477,0.09017249949721218,0.14075174195651938
8,0.3001381083332264,0.2288956517346874,-6.446671572437212,6.446671572437212,8.0,0.144779066900748,0.09014176404798091,0.12655759691784835
9,0.29099510313095706,0.2223073021409497,-6.447631337024795,6.447631337024795,8.0,0.14442093791668842,0.09010008692123964,0.11217775267317989
10,0.2820935486572743,0.21586008658856454,-6.448436878798246,6.448436878798246,8.0,0.14408542251062428,0.09004824619514451,0.09770071185230729
11,0.273475721215953,0.20958823359091758,-6.449092481765077,6.449092481765077,8.0,0.14377322889982935,0.08998726496661365,0.08322679202644817
12,0.2651870843824319,0.20352867172292494,-6.44960498004476,6.44960498004476,8.0,0.14348491148106524,0.0899184198159773,0.06886764020913538
13,0.25727558121733324,0.19772047796692668,-6.449983855663616,6.449983855663616,8.0,0.14322084146289998,0.08984323693775823,0.05474508675646992
14,0.24979058578731403,0.1922040521377628,-6.4502412002169445,6.4502412002169445,8.0,0.1429811807843322,0.08976347232771355,0.040989207084185374
15,0.242781502426768,0.18702000666619503,-6.450391505934123,6.450391505934123,8.0,0.1427658624153607,0.08968107321537616,0.027735503476805565
16,0.2362960467397321,0.18220779719374708,-6.4504512642661505,6.4504512642661505,8.0,0.14257458025522302,0.08959811961977392,0.01512119949409549
