epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442326532557396,0.2810583645325575,-5.958357421397935,5.958357421397935,5.0,0.11482829270016795,0.090246216295567,0.25856416596454546
1,0.3644275911881404,0.2741887819922768,-5.960880915423088,5.960880915423088,5.0,0.11407349435708103,0.09039813061424144,0.25460699989728314
2,0.3544398563778432,0.26727660281256244,-5.963356722929474,5.963356722929474,5.0,0.1133323977571753,0.09053729182872594,0.2502409076745609
3,0.3444643052780822,0.2603257951830893,-5.965779690783588,5.965779690783588,5.0,0.11260578900121776,0.09066302878348305,0.2454577741024379
4,0.33450585327118226,0.253340903715758,-5.968144531792706,5.968144531792706,5.0,0.11189447159174422,0.09077468680300685,0.24025121433540247
5,0.3245701401010797,0.24632709734354566,-5.970445860782677,5.970445860782677,5.0,0.11119926246410297,0.09087163679877512,0.23461686383754135
6,0.3146635844637054,0.2392902180442279,-5.972678237987687,5.972678237987687,5.0,0.11052098724754149,0.09095328552188775,0.22855268271072812
7,0.30479343924975255,0.2322368298001233,-5.9748362201278145,5.9748362201278145,5.0,0.10986047471811758,0.09101908695582132,0.22205927053929822
8,0.29496784655525354,0.22517426695485043,-5.976914419426862,5.976914419426862,5.0,0.10921855040847131,0.09106855480871649,0.21514018649972375
9,0.28519589127757866,0.21811068088074412,-5.978907570634032,5.978907570634032,5.0,0.10859602935130286,0.09110127601955922,0.20780226812802638
10,0.27548765178019546,0.2110550835943916,-5.98081060586388,5.98081060586388,5.0,0.10799370795095455,0.09111692513772406,0.20005594072219893
11,0.26585424573137,0.20401738664891708,-5.982618736756655,5.982618736756655,5.0,0.107412355000963,0.09111527937052312,0.1919155079161381
12,0.2563078688035253,0.19700843329452458,-5.984327543083538,5.984327543083538,5.0,0.10685270189546119,0.0910962340190621,0.18339941256054
13,0.24686182347263982,0.1900400215440793,-5.9859330664793955,5.9859330664793955,5.0,0.10631543211943625,0.09105981794010658,0.17453045577239054
14,0.23753053470110336,0.18312491542598472,-5.987431907486161,5.987431907486161,5.0,0.10580117014737393,0.09100620858323627,0.165335960978156
15,0.2283295488535457,0.17627684137851596,-5.988821323546816,5.988821323546816,5.0,0.1053104699314834,0.09093574606221043,0.15584786910687956
16,0.21927551182596844,0.16951046647380194,-5.990099325026249,5.990099325026249,5.0,0.10484380321847461,0.09084894563282475,0.14610275093572786
17,0.21038612211922542,0.16284135500119604,-5.991264765785221,5.991264765785221,5.0,0.10440154799565762,0.09074650787414255,0.13614172310885653
18,0.20168005452525115,0.15628589994286682,-5.992317424343021,5.992317424343021,5.0,0.10398397742955653,0.09062932581524294,0.12601025569464772
19,0.19317685029326936,0.14986122609858826,-5.993258071290322,5.993258071290322,5.0,0.10359124971838884,0.0904984882264979,0.11575786145002853
20,0.1848967701798959,0.14358506212132488,-5.994088518422162,5.994088518422162,5.0,0.10322339932724535,0.0903552783146298,0.10543766031433213
21,0.17686060772924705,0.1374755795610404,-5.994811645121592,5.994811645121592,5.0,0.10288033010391995,0.09020116713575466,0.09510581708032503
22,0.16908946152221455,0.13155119821224986,-5.995431397903091,5.995431397903091,5.0,0.10256181077565353,0.090037801179504,0.0848208556103109
23,0.1616044669850482,0.12583035861982017,-5.995952759771479,5.995952759771479,5.0,0.10226747329437291,0.089866983785091,0.07464285918296497
24,0.1544264906093635,0.12033126447146024,-5.996381687189858,5.996381687189858,5.0,0.10199681442370775,0.08969065032532297,0.06463257323674562
25,0.14757579199570472,0.1150715996949558,-5.996725013961557,5.996725013961557,5.0,0.10174920084170147,0.08951083742707318,0.05485043344874218
26,0.14107166180804692,0.11006822722907349,-5.996990323148617,5.996990323148617,5.0,0.10152387787003513,0.08932964686707764,0.045355548173762944
27,0.13493204627287833,0.10533687844785994,-5.997185790152246,5.997185790152246,5.0,0.10131998174109955,0.0891492051613645,0.0362046691301295
28,0.12917317099123474,0.1008918438605667,-5.997320002099763,5.997320002099763,5.0,0.10113655509219893,0.0889716202193129,0.02745118723924873
