epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992924502168,-0.2860962273419499,-6.4515408652111255,6.4515408652111255,7.0,0.16407222031085777,0.09502359640925759,-0.6813122698680395
1,-0.3718002983142786,-0.2792604204275547,-6.458312384716833,6.458312384716833,7.0,0.16339399470852534,0.0953863347020518,-0.6787431910400801
2,-0.3618032884995563,-0.27237720611938876,-6.465048205961365,6.465048205961365,7.0,0.16272695853069363,0.09574303675975573,-0.6755999217623212
3,-0.35180949768887204,-0.26544833887548114,-6.471741561694295,6.471741561694295,7.0,0.1620716371050596,0.09609320704855495,-0.6718678100453681
4,-0.34182042557697506,-0.25847581203587894,-6.4783854002212236,6.4783854002212236,7.0,0.16142856375681391,0.09643633899242691,-0.6675333160055807
5,-0.3318378496604636,-0.2514618713767306,-6.4849724012147,6.4849724012147,7.0,0.16079827779439249,0.09677191700587484,-0.6625842005003519
6,-0.3218638375281421,-0.2444090281324907,-6.491494996009151,6.491494996009151,7.0,0.16018132220064285,0.09709941885717385,-0.6570097221708965
7,-0.31190075856530075,-0.23732007135100774,-6.497945392600788,6.497945392600788,7.0,0.15957824102941087,0.09741831836828,-0.6508008410919869
8,-0.30195129494459333,-0.23019807941465417,-6.50431560554278,6.50431560554278,7.0,0.15898957650948492,0.09772808845363487,-0.6439504267986756
9,-0.2920184517566285,-0.22304643054398365,-6.510597490868425,6.510597490868425,7.0,0.15841586586183865,0.09802820449453598,-0.6364534680509844
10,-0.2821055661176515,-0.2158688120872013,-6.516782786102365,6.516782786102365,7.0,0.15785763784092915,0.09831814803920134,-0.6283072812945354
11,-0.27221631507674243,-0.20866922838716373,-6.522863155334333,6.522863155334333,7.0,0.15731540901618385,0.09859741081130714,-0.6195117143885025
12,-0.26235472213030264,-0.20145200700756863,-6.528830239232398,6.528830239232398,7.0,0.15678967981565067,0.09886549900173244,-0.6100693418165434
13,-0.2525251621374328,-0.19422180309179107,-6.534675709764157,6.534675709764157,7.0,0.1562809303600191,0.09912193780962462,-0.5999856472879169
14,-0.24273236441659118,-0.18698360162199482,-6.540391329276394,6.540391329276394,7.0,0.15578961612175596,0.09936627618986553,-0.5892691893925187
15,-0.23298141379228957,-0.17974271734333624,-6.545969013458173,6.545969013458173,7.0,0.15531616345083704,0.09959809175477681,-0.5779317458135348
16,-0.2232777493513173,-0.17250479211899528,-6.55140089758199,6.55140089758199,7.0,0.15486096501535807,0.09981699576869794,-0.5659884315431433
17,-0.21362716066196083,-0.1652757894871813,-6.556679405285642,6.556679405285642,7.0,0.15442437521201302,0.10002263816519513,-0.5534577866075364
18,-0.20403578120789212,-0.15806198620195763,-6.561797319027727,6.561797319027727,7.0,0.15400670560784913,0.10021471250843995,-0.5403618290029305
19,-0.1945100787918728,-0.15086996055648264,-6.566747851226712,6.566747851226712,7.0,0.15360822048061842,0.10039296081309466,-0.5267260688862082
20,-0.18505684267423322,-0.14370657731079933,-6.5715247149822815,6.5715247149822815,7.0,0.15322913253020637,0.10055717813123582,-0.5125794805602499
21,-0.17568316722827543,-0.13657896907722525,-6.576122193183254,6.576122193183254,7.0,0.15286959883776058,0.1007072168108271,-0.4979544294470773
22,-0.1663964319202697,-0.1294945140551501,-6.5805352047343435,6.5805352047343435,7.0,0.15252971715199004,0.10084299032838183,-0.48288655204716063
23,-0.15720427745636395,-0.1224608100538578,-6.5847593665895445,6.5847593665895445,7.0,0.1522095225833802,0.10096447659908511,-0.4674145878288928
24,-0.1481145779830605,-0.11548564479677693,-6.588791050267922,6.588791050267922,7.0,0.15190898478650014,0.10107172067104819,-0.45158016305840765
25,-0.13913540928217646,-0.10857696256291052,-6.592627431551769,6.592627431551769,7.0,0.15162800570793866,0.10116483671675047,-0.4354275277388459
26,-0.13027501296523558,-0.10174282729027713,-6.596266532131282,6.596266532131282,7.0,0.15136641797248607,0.10124400924418894,-0.4190032480442767
27,-0.12154175674541315,-0.09499138234075781,-6.599707252064796,6.599707252064796,7.0,0.1511239839728697,0.10130949346277468,-0.40235585786487144
28,-0.11294409094632007,-0.08833080720407803,-6.602949392070009,6.602949392070009,7.0,0.1509003957185946,0.10136161475442808,-0.38553547427933643
29,-0.10449050149436231,-0.08176927149862634,-6.605993664847292,6.605993664847292,7.0,0.15069527548729816,0.1014007672183231,-0.36859338288820137
30,-0.09618945973288517,-0.07531488670589447,-6.6088416948573325,6.6088416948573325,7.0,0.15050817730766422,0.10142741127785215,-0.3515815999270214
31,-0.08804936948903541,-0.06897565615068593,-6.611496006226388,6.611496006226388,7.0,0.1503385892866418,0.10144207036003583,-0.33455241888427917
32,-0.0800785119150359,-0.06275942380785839,-6.613959998725354,6.613959998725354,7.0,0.15018593677588618,0.10144532668005764,-0.31755794993283126
33,-0.07228498871085068,-0.05667382257517116,-6.616237912054961,6.616237912054961,7.0,0.15004958635349752,0.10143781618607019,-0.30064966081274075
34,-0.06467666441135637,-0.05072622269786115,-6.618334778957678,6.618334778957678,7.0,0.14992885057789324,0.10142022274101971,-0.2838779278551038
35,-0.05726110848451242,-0.04492368106122853,-6.62025636795692,6.62025636795692,7.0,0.14982299345169361,0.1013932716381227,-0.2672916056017893
36,-0.05004553803428577,-0.03927289208063547,-6.622009116784356,6.622009116784356,7.0,0.14973123651554926,0.10135772256396666,-0.2509376229600554
37,-0.04303676193036573,-0.033780140912408864,-6.62360005778602,6.62360005778602,7.0,0.1496527654756148,0.10131436213727435,-0.23486061305308303
38,-0.03624112719382044,-0.028451259683491006,-6.625036736788559,6.625036736788559,7.0,0.14958673725454844,0.10126399616157872,-0.21910258292058604
39,-0.029664468452479054,-0.023291587392472595,-6.6263271270501605,6.6263271270501605,7.0,0.14953228734509155,0.10120744173598432,-0.20370262803240397
40,-0.023312061241638926,-0.01830593407095259,-6.6274795400117865,6.6274795400117865,7.0,0.14948853733792053,0.10114551936963315,-0.1886966952557782
41,-0.01718857986540894,-0.013498549713963352,-6.628502534599995,6.628502534599995,7.0,0.14945460249188802,0.1010790452424474,-0.17411739652299826
42,-0.011298060453360202,-0.008873098394226458,-6.629404826813179,6.629404826813179,7.0,0.1494295992151216,0.10100882374740962,-0.1599938740411223
43,-0.0056438697488729065,-0.004432637870655131,-6.630195201250776,6.630195201250776,7.0,0.14941265232968765,0.10093564043846671,-0.14635171652852874
44,-0.0002286800531625336,-0.00017960489062869808,-6.630882426124865,6.630882426124865,7.0,0.14940290200043202,0.10086025549369194,-0.1332129247076913
45,0.004945549373434861,0.0038841937278082743,-6.631475173132689,6.631475173132689,7.0,0.14939951021979564,0.1007833977863125,-0.12059592317498226
46,0.009877584279247714,0.007757584259474777,-6.63198194337528,6.63198194337528,7.0,0.14940166675434327,0.10070575963739066,-0.10851561484118838
47,0.014566920713268993,0.011440023613384594,-6.6324110002909205,6.6324110002909205,7.0,0.14940859447481242,0.10062799230414853,-0.09698347341362194
48,0.019013783721786644,0.014931591481609862,-6.6327703103426465,6.6327703103426465,7.0,0.14941955400899545,0.10055070223795452,-0.08600766888295244
49,0.023219119647715537,0.018232977411502455,-6.633067491965473,6.633067491965473,7.0,0.14943384767499673,0.1004744481265696,-0.07559322068425321
50,0.027184582337247045,0.021345463189540743,-6.6333097730506445,6.6333097730506445,7.0,0.14945082267066567,0.10039973871704107,-0.06574217311101271
51,0.030912513651087315,0.024270900982517878,-6.633503957028497,6.633503957028497,7.0,0.14946987351265562,0.10032703139914413,-0.056453787653216535
52,0.03440591875434241,0.0270116877236583,-6.63365639741467,6.63365639741467,7.0,0.1494904437350396,0.10025673151490483,-0.04772474717992344
