epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30763554006649524,0.2342721252136071,-6.723466247176814,6.723466247176814,7.0,0.15808926692445532,0.09871610819015669,0.4569753244988906
1,0.29764544946461696,0.22710290647273598,-6.727807525180533,6.727807525180533,7.0,0.15772700359974645,0.0989663453873653,0.4422136377224526
2,0.28767305090098144,0.21990495572930097,-6.731984121739528,6.731984121739528,7.0,0.15738098632476205,0.09920502540085312,0.4267912217950549
3,0.2777271063117242,0.21268595111708608,-6.735986839780162,6.735986839780162,7.0,0.1570517861154893,0.09943158592820912,0.41072979067017573
4,0.267817417759297,0.20545448304975647,-6.739806860821461,6.739806860821461,7.0,0.15673993620467983,0.09964549745901269,0.3940566251795787
5,0.2579548928927975,0.19822010968220902,-6.743435881243213,6.743435881243213,7.0,0.15644592223510584,0.09984627278441804,0.37680492013324696
6,0.2481516063839097,0.19099340811654492,-6.746866259666239,6.746866259666239,7.0,0.15617017168305342,0.1000334771960957,0.35901408630461223
7,0.23842085475021202,0.18378601908193856,-6.75009117373374,6.75009117373374,7.0,0.15591304262336153,0.10020673924117168,0.3407299929484821
8,0.22877720133574253,0.1766106823108348,-6.753104783855561,6.753104783855561,7.0,0.15567481199900035,0.1003657618483219,0.3220051346933289
9,0.2192365075712228,0.16948125932888308,-6.755902400628955,6.755902400628955,7.0,0.15545566362062976,0.10051033358085276,0.3028987055138455
10,0.20981594599292278,0.16241273988545885,-6.75848065171044,6.75848065171044,7.0,0.1552556761929087,0.10064033970764939,0.28347656186169495
11,0.20053398990813034,0.15542122781701492,-6.760837642922031,6.760837642922031,7.0,0.1550748117422114,0.10075577271514169,0.26381105706702473
12,0.19141037412850956,0.14852390181648217,-6.762973107388049,6.762973107388049,7.0,0.1549129049009724,0.10085674181712623,0.2439807300272585
13,0.1824660209433664,0.14173894645411056,-6.764888535596899,6.764888535596899,7.0,0.15476965358120987,0.10094348096025493,0.22406983319670568
14,0.17372292558340194,0.13508544894654623,-6.76658727857154,6.76658727857154,7.0,0.1546446116356664,0.10101635477885812,0.20416768819641573
15,0.1652039959513261,0.12858325769476692,-6.768074615942037,6.768074615942037,7.0,0.1545371841490228,0.10107586193258788,0.18436786215486445
16,0.15693284248265188,0.12225279959394224,-6.76935778078609,6.76935778078609,7.0,0.15444662601166592,0.10112263527409558,0.16476716426097007
17,0.14893351573552732,0.11611485462139716,-6.77044593378168,6.77044593378168,7.0,0.15437204439184443,0.10115743835124388,0.14546446992385761
18,0.1412301917272752,0.11019028824958271,-6.771350080618065,6.771350080618065,7.0,0.15431240562732276,0.10118115785695199,0.12655938916630158
19,0.13384680809144736,0.10449974475951836,-6.772082928803016,6.772082928803016,7.0,0.1542665468971721,0.10119479180343229,0.10815080597941974
20,0.12680665767268567,0.0990633074127595,-6.772658682968233,6.772658682968233,7.0,0.15423319280691902,0.10119943341400102,0.09033532563407959
21,0.12013194994273484,0.09390013445227166,-6.773092781383243,6.773092781383243,7.0,0.15421097673374906,0.10119625098465963,0.07320567644854002
22,0.11384335424001098,0.08902808274049202,-6.773401580391951,6.773401580391951,7.0,0.15419846645122265,0.10118646425057783,0.056849120164570645
23,0.10795954186909613,0.08446333315389985,-6.77360199752138,6.77360199752138,7.0,0.15419419321377614,0.10117131807303023,0.04134592977406935
24,0.10249674610080034,0.08022003328832297,-6.77371112763891,6.77371112763891,7.0,0.1541966831667216,0.10115205450890315,0.026767994409980272
25,0.09746835971606482,0.07630997330564651,-6.773745849294862,6.773745849294862,7.0,0.15420448969704775,0.10112988450573263,0.01317760716976492
