epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3395658653648019,0.2568956985872444,-6.217788448855813,6.217788448855813,8.0,0.14155670561085693,0.0681937319852145,0.3368216174158689
1,0.32957165598305416,0.24986330306446097,-6.221051529078649,6.221051529078649,8.0,0.14085229991341963,0.06815537422947761,0.33007643426831024
2,0.3195878891233587,0.242793464960336,-6.224236399593061,6.224236399593061,8.0,0.14016204734048687,0.06810708706594552,0.32283359505983605
3,0.3096198863494543,0.23569111974914453,-6.227336582561485,6.227336582561485,5.0,0.13948673084122398,0.06810392430213912,0.3150912492663485
4,0.2996736784443631,0.2285618259012552,-6.230345559119147,6.230345559119147,5.0,0.13882714104950056,0.06881891945934857,0.3068501843668875
5,0.28975605433980367,0.2214118080235984,-6.233256826892282,6.233256826892282,5.0,0.1381840712536858,0.06953292728966956,0.29811412965161027
6,0.27987460980361833,0.21424799931212332,-6.236063965701675,6.236063965701675,5.0,0.13755831163426543,0.07024486468678293,0.28889006058852157
7,0.2700377950189028,0.2070780824791833,-6.238760711440097,6.238760711440097,5.0,0.13695064275867355,0.07095357950999615,0.27918849777188404
8,0.2602549598795985,0.1999105280713126,-6.2413410378927425,6.2413410378927425,5.0,0.1363618283333427,0.07165785317245527,0.269023793086403
9,0.25053639552648393,0.19275462885017497,-6.243799245980053,6.243799245980053,5.0,0.1357926072310838,0.07235640444180157,0.2584143945434022
10,0.24089337032289063,0.1856205286510774,-6.246130059552238,6.246130059552238,5.0,0.13524368483542976,0.07304789456795811,0.24738308013968066
11,0.23133815812201627,0.17851924386210252,-6.248328726457023,6.248328726457023,5.0,0.13471572377244287,0.07373093383895778,0.235957150102328
12,0.22188405631878932,0.1714626753932788,-6.250391123142563,6.250391123142563,5.0,0.13420933413476446,0.07440408964476102,0.2241685660905654
13,0.2125453908282795,0.16446360874623603,-6.252313860556005,6.252313860556005,5.0,0.1337250633421913,0.07506589609983483,0.21205402542306967
14,0.20333750481749333,0.15753569957403935,-6.254094388573833,6.254094388573833,5.0,0.13326338582710862,0.0757148652370487,0.19965495829295127
15,0.1942767277748487,0.15069344196872425,-6.255731095678204,6.255731095678204,5.0,0.13282469278036116,0.07634949973768741,0.1870174363377953
16,0.18538032137722818,0.14395211666727473,-6.257223400111375,6.257223400111375,5.0,0.13240928224138768,0.07696830710518224,0.17419198196393307
17,0.17666639866101028,0.13732771646709094,-6.258571828342918,6.258571828342918,5.0,0.13201734986251268,0.07756981512440299,0.1612332695873327
18,0.1681538132774019,0.1308368464329644,-6.259778076427073,6.259778076427073,5.0,0.13164898071694797,0.07815258837597189,0.14819971252824451
19,0.15986201616836523,0.124496596999838,-6.260845049769879,6.260845049769879,5.0,0.13130414254813624,0.07871524549924118,0.13515293272079942
20,0.15181087788203892,0.1183243888602002,-6.261776877028273,6.261776877028273,5.0,0.1309826808687029,0.07925647682286267,0.12215711464797749
21,0.1440204759801631,0.11233778958512017,-6.262578894379672,6.262578894379672,5.0,0.13068431630444569,0.07977506191413591,0.10927824988171878
22,0.1365108485675785,0.10655430325057424,-6.263257597265923,6.263257597265923,5.0,0.13040864453707626,0.08026988654443204,0.09658328409593114
23,0.12930171684653685,0.10099113587868314,-6.2638205579400505,6.2638205579400505,5.0,0.1301551391250067,0.08073995853533146,0.08413918412202798
24,0.1224121816687281,0.0956649411709781,-6.26427630869757,6.26427630869757,5.0,0.12992315737323182,0.08118442194566926,0.07201194813105685
25,0.11586040117851014,0.090591552684073,-6.264634192484282,6.264634192484282,5.0,0.12971194928386423,0.08160256908899576,0.060265586879315484
26,0.10966325862328027,0.08578571012316777,-6.264904184519573,6.264904184519573,5.0,0.129520669455086,0.08199384993695065,0.04896110764236341
27,0.10383603103923202,0.08126078863700158,-6.26509669050041,6.26509669050041,5.0,0.1293483916195766,0.08235787856596563,0.03815553451402466
28,0.09839207059433491,0.0770285407281398,-6.265222328673271,6.265222328673271,5.0,0.12919412533899086,0.0826944364374955,0.027900998794117133
