epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3358711005134909,0.25430117686148623,-6.48664698785727,6.48664698785727,7.0,0.16145711862163037,0.09651537515332897,0.6482423419238919
1,0.32587342362876287,0.24724962922183075,-6.493042527686143,6.493042527686143,7.0,0.160822046705894,0.09685987226313868,0.6427242035378247
2,0.31588001277251837,0.24015659282988092,-6.499370691282065,6.499370691282065,7.0,0.16020025277896124,0.09719639630517085,0.6365746077598321
3,0.305893135642738,0.23302475573193127,-6.5056236808497285,6.5056236808497285,7.0,0.15959229371969239,0.09752440523728609,0.629784622937043
4,0.29591539580147525,0.22585711314263668,-6.511793492813837,6.511793492813837,7.0,0.15899872716902044,0.09784335364911428,0.6223472562508191
5,0.285949747734109,0.21865698212506976,-6.517871951623427,6.517871951623427,7.0,0.15842010842335527,0.09815269609903601,0.6142576761756424
6,0.27599951108208903,0.21142801526573726,-6.523850749128796,6.523850749128796,7.0,0.1578569869941041,0.09845189083447496,0.6055134357005285
7,0.2660683838748227,0.2041742131262926,-6.529721489579833,6.529721489579833,7.0,0.15730990284436627,0.09874040388517671,0.596114692951556
8,0.2561604545326892,0.1968999352134361,-6.535475740214086,6.535475740214086,7.0,0.1567793823182566,0.09901771351157673,0.5860644253099377
9,0.24628021238177952,0.18960990918511914,-6.5411050872925625,6.5411050872925625,7.0,0.15626593378493941,0.09928331498098983,0.5753686326949478
10,0.23643255639399777,0.18230923799260287,-6.546601197313325,6.546601197313325,7.0,0.15577004302703282,0.0995367256339702,0.5640365253203856
11,0.22662280184094968,0.17500340464264835,-6.551955882991919,6.551955882991919,7.0,0.15529216841125282,0.09977749019211082,0.5520806909509007
12,0.21685668452668347,0.16769827425250602,-6.557161173445649,6.557161173445649,7.0,0.1548327358878434,0.10000518624702016,0.5395172365020818
13,0.2071403622437707,0.1604000930633837,-6.562209387859534,6.562209387859534,7.0,0.15439213387430178,0.10021942985856684,0.5263658987682606
14,0.19748041308072234,0.1531154840768828,-6.567093211749319,6.567093211749319,7.0,0.15397070808795152,0.10041988117906174,0.5126501191465769
15,0.18788383019790567,0.1458514389848246,-6.571805774776037,6.571805774776037,7.0,0.15356875640078838,0.10060625000930043,0.4983970774746409
16,0.1783580126857288,0.13861530607733255,-6.576340728913447,6.576340728913447,7.0,0.15318652379841907,0.1007783011827833,0.48363768052796235
17,0.1689107521247908,0.13141477383837216,-6.580692325630327,6.580692325630327,7.0,0.1528241975324896,0.10093585966648645,0.46840650134275336
18,0.15955021448490198,0.12425784997346205,-6.584855490631668,6.584855490631668,7.0,0.15248190256236038,0.10107881526082287,0.4527416663428361
19,0.15028491703025076,0.11715283566205895,-6.588825894613044,6.588825894613044,7.0,0.15215969738651952,0.10120712677843298,0.4366846882512462
20,0.14112369994323812,0.11010829488797261,-6.592600018428999,6.592600018428999,7.0,0.15185757036688452,0.10132082558170342,0.4202802439423765
21,0.13207569244098438,0.10313301877543311,-6.596175211065051,6.596175211065051,7.0,0.15157543664930445,0.10142001836284473,0.4035758977136925
22,0.12315027323710623,0.0962359849459199,-6.599549738840912,6.599549738840912,7.0,0.15131313578083033,0.10150488905832908,0.38662177189057756
23,0.11435702529725841,0.08942631201067801,-6.6027228243630995,6.6027228243630995,7.0,0.1510704301183306,0.1015756998016664,0.3694701681768387
24,0.10570568494949248,0.08271320942434413,-6.605694673891962,6.605694673891962,7.0,0.1508470041135415,0.10163279083492054,0.35217514467103833
25,0.09720608553808081,0.07610592304379327,-6.6084664919904945,6.6084664919904945,7.0,0.15064246454653515,0.10167657931984216,0.33479205492227987
26,0.08886809594939533,0.06961367685985727,-6.611040482578135,6.611040482578135,7.0,0.15045634176289724,0.10170755701361502,0.31737705673181016
27,0.08070155448690863,0.06324561149383473,-6.613419835816391,6.613419835816391,7.0,0.1502880919498475,0.10172628680134403,0.2999865995520386
28,0.07271619872453312,0.0570107201709021,-6.615608700595823,6.615608700595823,7.0,0.15013710046353634,0.10173339810668866,0.28267690022976666
29,0.064921592117537,0.05091778299337986,-6.617612142764468,6.617612142764468,7.0,0.15000268619443058,0.10172958123241559,0.2655034174312296
30,0.057327048291689484,0.04497530043283296,-6.619436089622375,6.619436089622375,7.0,0.14988410693088447,0.10171558071291108,0.24852033533183027
31,0.049941554057250814,0.03919142703584846,-6.621087261589821,6.621087261589821,7.0,0.14978056565367176,0.10169218778956009,0.23178006702799706
32,0.04277369229813696,0.0335739063891906,-6.622573092321574,6.622573092321574,7.0,0.14969121766753918,0.10166023214607028,0.2153327876268043
33,0.03583156596176842,0.028130008411907825,-6.623901638869914,6.623901638869914,7.0,0.149615178450904,0.10162057306306646,0.199226006105491
34,0.02912272441643995,0.022866470032095885,-6.625081483779635,6.625081483779635,7.0,0.14955153208283128,0.10157409016852494,0.18350418384311482
35,0.022654093446626566,0.017789440263141113,-6.626121631215752,6.626121631215752,7.0,0.14949934008846102,0.10152167397201793,0.16820840626419656
36,0.01643191012035082,0.012904430618792411,-6.6270313993694305,6.6270313993694305,7.0,0.14945765053102736,0.10146421637573833,0.15337611236870116
37,0.010461663686482738,0.008216271700493284,-6.6278203114533065,6.6278203114533065,7.0,0.14942550717120684,0.10140260135367284,0.13904088513441945
38,0.00474804354565439,0.0037290766578646595,-6.62849798758175,6.62849798758175,7.0,0.14940195851314553,0.10133769598219765,0.12523230395228888
39,-0.0007051048095716552,-0.0005537879306641911,-6.62907403973799,6.62907403973799,7.0,0.14938606656122075,0.10127034199130044,0.11197585847767318
40,-0.005894815165634466,-0.004629723378932976,-6.629557971863576,6.629557971863576,7.0,0.14937691512215684,0.1012013479863249,0.09929292163010536
41,-0.010819026746960725,-0.008496912214411673,-6.629959086877737,6.629959086877737,7.0,0.1493736175029745,0.10113148246665134,0.0872007780182362
42,-0.015476600848862722,-0.012154323475680066,-6.630286402156738,6.630286402156738,7.0,0.14937532347560137,0.10106146774124361,0.07571270285840159
43,-0.019867327842716925,-0.015601710132574498,-6.630548574691386,6.630548574691386,7.0,0.14938122540278248,0.10099197481279001,0.06483808552943651
44,-0.02399192465936969,-0.01883959893331919,-6.630753836809558,6.630753836809558,7.0,0.14939056344606258,0.100923619273525,0.05458259127957468
45,-0.027852023051510112,-0.02186927312241981,-6.630909943015089,6.630909943015089,7.0,0.14940262980386013,0.10085695822792454,0.044948354272100054
