epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35560601220919347,-0.26808610881163436,-5.8992209179724835,5.8992209179724835,5.0,0.11368066273167134,0.09737474721859576,-0.39502983576182443
1,-0.34560654100376825,-0.2611240425563456,-5.903157555423628,5.903157555423628,5.0,0.11299887476365057,0.09752405612357909,-0.39424529370316563
2,-0.3356083131075372,-0.25411640611367303,-5.907079712491289,5.907079712491289,5.0,0.11233156680870733,0.09765830398983852,-0.3930549458876996
3,-0.32561235383753523,-0.24706489097914242,-5.910982720125595,5.910982720125595,5.0,0.11167929685671092,0.09777678334096118,-0.39144421509539873
4,-0.31562001154638314,-0.2399714666468229,-5.914861659074715,5.914861659074715,5.0,0.11104263154229761,0.09787879264053548,-0.389399292258318
5,-0.30563297726941696,-0.2328384001662573,-5.918711369243223,5.918711369243223,5.0,0.11042214355685442,0.09796364204928376,-0.38690732507498654
6,-0.29565330405713247,-0.22566827533999362,-5.922526463158814,5.922526463158814,5.0,0.10981840863421866,0.0980306598279455,-0.3839566194477383
7,-0.2856834258758677,-0.21846401138616564,-5.926301343861249,5.926301343861249,5.0,0.10923200210554057,0.09807919937370355,-0.38053685200784887
8,-0.27572617588229575,-0.2112288808295763,-5.930030227505098,5.930030227505098,5.0,0.10866349502088431,0.09810864686333245,-0.3766392914274602
9,-0.2657848038352405,-0.20396652634836118,-5.933707170914765,5.933707170914765,5.0,0.10811344984104727,0.09811842945873339,-0.3722570256177969
10,-0.2558629923714538,-0.1966809762713128,-5.937326104257507,5.937326104257507,5.0,0.10758241571062542,0.09810802401083822,-0.36738519129365094
11,-0.24596487183511218,-0.189376658390162,-5.94088086890872,5.94088086890872,5.0,0.10707092333214815,0.09807696617637712,-0.36202120176429564
12,-0.236095033313204,-0.18205841172144957,-5.944365260474452,5.944365260474452,5.0,0.10657947947105445,0.09802485983916077,-0.35616496821596566
13,-0.2262585394912693,-0.17473149582494327,-5.947773076809053,5.947773076809053,5.0,0.10610856113229421,0.09795138670387551,-0.34981910920952924
14,-0.21646093290731208,-0.16740159726115267,-5.95109817072294,5.95109817072294,5.0,0.10565860946130465,0.09785631590666614,-0.3429891426620681
15,-0.2067082411477785,-0.16007483275102102,-5.954334506918681,5.954334506918681,5.0,0.10523002343485977,0.09773951346386088,-0.33568365424810814
16,-0.19700697850032622,-0.15275774858824437,-5.957476222526971,5.957476222526971,5.0,0.10482315342056893,0.09760095135911621,-0.3279144359819908
17,-0.1873641435561109,-0.14545731585103935,-5.960517690442068,5.960517690442068,5.0,0.10443829469727825,0.09744071605119776,-0.3196965887630679
18,-0.17778721224221436,-0.13818092096787082,-5.9634535844849665,5.9634535844849665,5.0,0.10407568104187422,0.09725901617082047,-0.3110485829125012
19,-0.16828412576558616,-0.1309363512130193,-5.966278945259512,5.966278945259512,5.0,0.10373547850047919,0.09705618916676259,-0.301992271230653
20,-0.15886327296652913,-0.12373177474521965,-5.968989245419369,5.968989245419369,5.0,0.10341777947314773,0.09683270666009536,-0.2925528498744779
21,-0.1495334666153225,-0.11657571485797445,-5.9715804529417245,5.9715804529417245,5.0,0.10312259725022638,0.09658917827200704,-0.2827587633995525
22,-0.14030391324275038,-0.10947701818512831,-5.974049090915244,5.974049090915244,5.0,0.1028498611447784,0.09632635370626699,-0.27264155162134307
23,-0.13118417617626327,-0.10244481670080366,-5.976392292304418,5.976392292304418,5.0,0.10259941236813074,0.09604512289250695,-0.2622356374978527
24,-0.122184131559589,-0.09548848346884556,-5.978607848157099,5.978607848157099,5.0,0.10237100079392975,0.09574651403138781,-0.25157805697550634
25,-0.1133139172650604,-0.0886175822323855,-5.9806942477837355,5.9806942477837355,5.0,0.10216428274943366,0.0954316894270737,-0.24070813360922202
26,-0.10458387476358122,-0.08184181108658217,-5.982650709558392,5.982650709558392,5.0,0.10197881996060887,0.09510193904536994,-0.2296671026868098
27,-0.09600448419423964,-0.07517094064318512,-5.984477201174771,5.984477201174771,5.0,0.10181407975963112,0.09475867179592945,-0.2184976914657083
28,-0.08758629306958278,-0.06861474726901123,-5.9861744484319255,5.9861744484319255,5.0,0.10166943663959786,0.09440340460201783,-0.20724366386754461
29,-0.07933983925720967,-0.06218294215511458,-5.987743931918329,5.987743931918329,5.0,0.10154417521193437,0.09403774938887773,-0.19594933947308615
30,-0.07127556908572429,-0.05588509714166903,-5.989187871298898,5.989187871298898,5.0,0.10143749458780316,0.0936633981887391,-0.18465909782354054
31,-0.06340375162400264,-0.04973056837697336,-5.990509197274645,5.990509197274645,5.0,0.1013485141668368,0.0932821066237738,-0.17341687978418038
32,-0.05573439036711513,-0.043728419018940756,-5.99171151166215,5.99171151166215,5.0,0.10127628077612154,0.09289567608452547,-0.16226569800539506
33,-0.04827713371984465,-0.03788734228577815,-5.992799036412504,5.992799036412504,5.0,0.10121977706124302,0.09250593496751855,-0.1512471682933525
34,-0.0410411857898003,-0.03221558622218418,-5.993776552737977,5.993776552737977,5.0,0.10117793099127596,0.09211471936925923,-0.1404010729783109
35,-0.03403521907818672,-0.02672088156288939,-5.99464933182176,5.99464933182176,5.0,0.10114962630283376,0.09172385365273597,-0.12976496617586075
36,-0.027267290680912375,-0.02141037404355089,-5.995423058836066,5.995423058836066,5.0,0.10113371367661815,0.09133513130569149,-0.11937382923867487
37,-0.020744763582117833,-0.0162905624293476,-5.996103752174106,5.996103752174106,5.0,0.10112902241504902,0.09095029649717676,-0.10925978278353203
38,-0.014474234535661257,-0.011367243406350798,-5.996697679903854,5.996697679903854,5.0,0.10113437237289218,0.09057102671097385,-0.09945185955945315
39,-0.008461469890154736,-0.006645464314859195,-5.997211275472964,5.997211275472964,5.0,0.1011485858852635,0.09019891679305515,-0.08997584021741195
40,-0.002711350525497122,-0.0021294845048085236,-5.997651054635703,5.997651054635703,5.0,0.10117049943936855,0.08983546469774435,-0.08085415187077917
41,0.0027721731580254826,0.002177254129577076,-5.9980235354415665,5.9980235354415665,5.0,0.10119897484766747,0.08948205915665695,-0.07210582731076379
42,0.007986115512461006,0.006272147114981788,-5.998335162930701,5.998335162930701,5.0,0.10123290970011622,0.08913996942912054,-0.06374652095843893
43,0.012928478763154816,0.010153437781716321,-5.99859223993749,5.99859223993749,5.0,0.10127124690053822,0.08881033722599253,-0.05578857616771645
44,0.017598264840470838,0.013820218211900374,-5.99880086512567,5.99880086512567,5.0,0.10131298312543761,0.08849417083380075,-0.04824113738906589
45,0.02199547605282811,0.01727242111343603,-5.998966879081732,5.998966879081732,5.0,0.10135717608087146,0.08819234140574123,-0.04111029998141759
