epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995432611867677,-0.22846806753104162,-6.61554468803538,6.61554468803538,7.0,0.15782104018738013,0.09898249804826585,-0.4485623289923148
1,-0.28955179764927236,-0.2212641260399421,-6.619833192340002,6.619833192340002,7.0,0.1573426193515991,0.09927150560954474,-0.43584210723238515
2,-0.2795755769702377,-0.21403059857175388,-6.6239787703412905,6.6239787703412905,7.0,0.1568801261488877,0.0995495199289548,-0.42248362414638035
3,-0.2696221498856773,-0.20677429576014952,-6.627972688347004,6.627972688347004,7.0,0.15643421495239823,0.09981592730025131,-0.4085013274917044
4,-0.2596999606613677,-0.1995028157442404,-6.631806447983543,6.631806447983543,7.0,0.1560055179132661,0.10007013623015296,-0.3939143697788801
5,-0.24981840160891758,-0.19222459013366036,-6.635471896968488,6.635471896968488,7.0,0.15559463693444636,0.10031158589659535,-0.3787469361627167
6,-0.2399878647753727,-0.18494892673820726,-6.638961349903107,6.638961349903107,7.0,0.15520213492231605,0.10053975531801063,-0.3630285405415681
7,-0.2302197890186456,-0.17768604745921565,-6.642267717978136,6.642267717978136,7.0,0.15482852637903605,0.10075417314125415,-0.3467942785753755
8,-0.2205267002320215,-0.17044711938864232,-6.6453846459736265,6.6453846459736265,7.0,0.15447426743154297,0.10095442791638057,-0.3300850248507515
9,-0.21092224203496218,-0.16324427681779993,-6.648306654329108,6.648306654329108,7.0,0.1541397454341265,0.10114017868041233,-0.31294756047740613
10,-0.20142119379704237,-0.15609063151910935,-6.651029283386416,6.651029283386416,7.0,0.15382526832927548,0.10131116562124869,-0.29543461682332617
11,-0.1920394724309398,-0.14900026835241723,-6.653549236185562,6.653549236185562,7.0,0.15353105400473557,0.10146722053867112,-0.27760482098165784
12,-0.1827941140178393,-0.14198822299502317,-6.655864515457065,6.655864515457065,7.0,0.1532572199417243,0.10160827676457118,-0.25952252904345935
13,-0.17370323106627084,-0.1350704384439793,-6.657974549746966,6.657974549746966,7.0,0.15300377350714625,0.10173437815263377,-0.24125753447102008
14,-0.16478594111679415,-0.12826369694120612,-6.659880302995152,6.659880302995152,7.0,0.15277060329729353,0.1018456867034771,-0.22288464096512053
15,-0.1560622625621234,-0.12158552418268667,-6.661584361438347,6.661584361438347,7.0,0.15255747198639943,0.10194248836049419,-0.20448309231409578
16,-0.1475529740298713,-0.11505406314890024,-6.663090991514543,6.663090991514543,7.0,0.1523640111637087,0.10202519650101785,-0.1861358558763544
17,-0.13927943454086758,-0.10868791568360875,-6.66440616259774,6.66440616259774,7.0,0.15218971864972067,0.10209435266392383,-0.16792876158481718
18,-0.13126336295817093,-0.10250595108313076,-6.66553752897944,6.66553752897944,7.0,0.15203395875798367,0.10215062410493035,-0.14994950457623632
19,-0.12352657699386449,-0.09652708243960997,-6.666494366604821,6.666494366604821,7.0,0.15189596590616067,0.10219479785957618,-0.1322865265206898
20,-0.11609069420567926,-0.09077001326937538,-6.667287461700159,6.667287461700159,7.0,0.1517748518741756,0.10222777112326571,-0.11502779809395992
21,-0.10897679989389274,-0.08525295896105316,-6.667928950573474,6.667928950573474,7.0,0.15166961685699235,0.10225053792577356,-0.09825953229173574
22,-0.10220508943329122,-0.07999334965469922,-6.66843211244475,6.66843211244475,7.0,0.15157916426910822,0.10226417227694737,-0.08206486480197252
23,-0.0957944951157357,-0.0750075231239743,-6.668811120004241,6.668811120004241,7.0,0.15150231903744565,0.10226980817818672,-0.06652254273406623
24,-0.08976230976442516,-0.07031041786110759,-6.669080755277764,6.669080755277764,7.0,0.15143784888549938,0.10226861711266781,-0.051705665967220316
25,-0.08412382093136003,-0.06591527764182893,-6.669256101018769,6.669256101018769,7.0,0.15138448788590714,0.10226178382485768,-0.03768052565870076
26,-0.07889197016007238,-0.06183337919223151,-6.669352219957129,6.669352219957129,7.0,0.15134096136528913,0.10225048135443023,-0.02450558170474264
