epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117652181591297,-0.2372233337912614,-6.621857905418688,6.621857905418688,7.0,0.16536134737984504,0.09178974464935989,-0.4954220105885086
1,-0.3017712637591218,-0.2300688232156149,-6.626651750619355,6.626651750619355,7.0,0.16473666147664262,0.09202360595949562,-0.48510097984748796
2,-0.29178811844482144,-0.222880106378835,-6.631327813075079,6.631327813075079,7.0,0.16412627327990076,0.09224835465031207,-0.47414010132280454
3,-0.28182115282000864,-0.21566229311326385,-6.635877577522512,6.635877577522512,7.0,0.16353087718239062,0.09246349639193481,-0.46254323379237167
4,-0.27187637495026745,-0.20842106407411734,-6.640292560154868,6.640292560154868,7.0,0.16295116384517505,0.09266854985512737,-0.45031772788368707
5,-0.2619604660046021,-0.2011627016401887,-6.644564385189418,6.644564385189418,7.0,0.16238781486463907,0.09286305239312101,-0.4374747241074045
6,-0.25208081446836844,-0.19389411896210276,-6.6486848698460745,6.6486848698460745,7.0,0.16184149687387372,0.09304656622727607,-0.4240294377206048
7,-0.24224554814421279,-0.18662288640221192,-6.652646117337297,6.652646117337297,7.0,0.16131285509913074,0.09321868509248395,-0.4100014232932241
8,-0.23246356295297976,-0.1793572544515761,-6.65644061720613,6.65644061720613,7.0,0.160802506405414,0.0933790412785014,-0.39541481077672647
9,-0.22274454735789648,-0.1721061720649895,-6.660061352027707,6.660061352027707,7.0,0.16031103188342993,0.09352731298025123,-0.38029850413208754
10,-0.2130990010435551,-0.16487929921255545,-6.6635019091257215,6.6635019091257215,7.0,0.15983896905154218,0.09366323184446347,-0.36468633301624104
11,-0.20353824628910946,-0.1576870123094424,-6.666756595557402,6.666756595557402,7.0,0.15938680377063805,0.09378659057252828,-0.3486171476911782
12,-0.19407443029185908,-0.15054040106245123,-6.669820554199001,6.669820554199001,7.0,0.15895496199650383,0.09407311209140463,-0.33213484727020504
13,-0.18472051653640822,-0.14345125517426827,-6.672689878334018,6.672689878334018,7.0,0.15854380152276265,0.09445764542631271,-0.31528833171866455
14,-0.17549026318307837,-0.13643203928790104,-6.675361721728324,6.675361721728324,7.0,0.15815360389665362,0.0948279744039312,-0.29813136874863416
15,-0.1663981863879658,-0.12949585455129126,-6.677834400796401,6.677834400796401,7.0,0.15778456671852173,0.09518353641592663,-0.2807223679486727
16,-0.1574595064895558,-0.12265638525362438,-6.680107485151907,6.680107485151907,7.0,0.15743679656199053,0.09552383406453885,-0.26312405621757406
17,-0.1486900751282229,-0.1159278291489977,-6.68218187262992,6.68218187262992,7.0,0.15711030277311383,0.0958484432668464,-0.24540305085033878
18,-0.14010628162981115,-0.10932481035712815,-6.684059844806492,6.684059844806492,7.0,0.15680499242067258,0.09615702061639221,-0.22762932945073475
19,-0.1317249374039025,-0.10286227412820909,-6.685745099161603,6.685745099161603,7.0,0.15652066667328896,0.09644930973153411,-0.209875599173931
20,-0.12356313769542127,-0.09655536328684382,-6.687242754369617,6.687242754369617,7.0,0.15625701886924037,0.0967251463222561,-0.19221657154456728
21,-0.11563810078785255,-0.09041927682553397,-6.688559325782544,6.688559325782544,7.0,0.15601363451914968,0.09698446172362739,-0.17472815310796241
22,-0.10796698567541932,-0.0844691118863124,-6.689702669007069,6.689702669007069,7.0,0.15578999343818967,0.09722728467636027,-0.15748656626050772
23,-0.10056669026947934,-0.07871969121999499,-6.690681890558986,6.690681890558986,7.0,0.15558547414228302,0.09745374118377957,-0.1405674185271284
24,-0.09345363333044851,-0.07318537910106113,-6.691507225875402,6.691507225875402,7.0,0.15539936056280262,0.09766405233941762,-0.12404474203252515
25,-0.08664352445056933,-0.06787988954324074,-6.692189886417788,6.692189886417788,7.0,0.1552308510391444,0.09785853009828227,-0.10799002765754992
26,-0.0801511274690477,-0.06281609143714503,-6.692741879123686,6.692741879123686,7.0,0.15507906944296707,0.0980375710538064,-0.09247128010553991
27,-0.07399002358519541,-0.058005815843415076,-6.693175802956006,6.693175802956006,7.0,0.1549430781784754,0.0982016483761809,-0.07755212059533832
28,-0.06817238105449933,-0.05345967105387998,-6.693504628640115,6.693504628640115,7.0,0.15482189269793703,0.09835130215960344,-0.06329096299782506
29,-0.06270873862760416,-0.049186871123690384,-6.693741468752407,6.693741468752407,7.0,0.15471449707945956,0.0984871285086773,-0.04974028690021426
30,-0.05760780976881621,-0.04519508334625283,-6.693899346026566,6.693899346026566,7.0,0.1546198601434533,0.09860976776068815,-0.03694602740406445
31,-0.05287631414952239,-0.041490299585949436,-6.693990967999898,6.693990967999898,7.0,0.1545369515423473,0.09871989228469065,-0.02494709665670719
