epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37955600333703793,-0.2845668916524308,-5.904209895118376,5.904209895118376,7.0,0.11887835279796308,0.08133865531515634,-0.36295892048878203
1,-0.3695561825696707,-0.27771949933236306,-5.907834362300968,5.907834362300968,7.0,0.11808589160639618,0.08144410725410825,-0.362718768237195
2,-0.35955699388376544,-0.2708239498479924,-5.911450878148461,5.911450878148461,7.0,0.11730595318534316,0.0815384313914311,-0.3621279749113293
3,-0.349559180410549,-0.26388164447300166,-5.915055449521234,5.915055449521234,7.0,0.11653910839302256,0.08162107197202799,-0.36117174582864237
4,-0.3395637870908916,-0.25689424094684377,-5.918643837532855,5.918643837532855,7.0,0.11578594368105719,0.08169147189960677,-0.3598356686789672
5,-0.32957218052361265,-0.2498636733416142,-5.922211560797219,5.922211560797219,7.0,0.11504705932986746,0.08174907657678696,-0.3581058663638726
6,-0.31958606878317575,-0.2427921718948123,-5.92575390200529,5.92575390200529,7.0,0.11432306728066158,0.08179333826581761,-0.3559691645835254
7,-0.3096075211453417,-0.23568228268434213,-5.929265918174547,5.929265918174547,7.0,0.11361458855156556,0.0818237209794064,-0.35341327352685514
8,-0.29963898758140795,-0.2285368869611233,-5.932742454917946,5.932742454917946,7.0,0.11292225022469511,0.08183970590265796,-0.3504269825963276
9,-0.2896833178417188,-0.2213592199191865,-5.936178165056594,5.936178165056594,7.0,0.112246681994522,0.08184079733622286,-0.3470003666049955
10,-0.2797437799140088,-0.21415288865110657,-5.939567531860141,5.939567531860141,7.0,0.11158851227308578,0.0818265291378482,-0.34312500133827595
11,-0.2698240776057274,-0.20692188900422842,-5.942904897143192,5.942904897143192,7.0,0.11094836385400682,0.0817964716247113,-0.338794185786391
12,-0.2599283669604606,-0.19967062101977437,-5.946184494372804,5.946184494372804,7.0,0.11032684914480965,0.08175023888231803,-0.3340031677402865
13,-0.25006127117692106,-0.19240390260295157,-5.949400486851598,5.949400486851598,7.0,0.10972456498577192,0.08168749640756907,-0.3287493688217961
14,-0.24022789365530958,-0.18512698103840164,-5.952547010931934,5.952547010931934,7.0,0.10914208708337075,0.08160796899414847,-0.32303260441135256
15,-0.2304338287512041,-0.1778455419329401,-5.955618224089976,5.955618224089976,7.0,0.10857996409738159,0.08151144874812627,-0.31685529337111484
16,-0.22068516977297611,-0.17056571513802135,-5.958608357545165,5.958608357545165,7.0,0.10803871143270517,0.08139780310117455,-0.3102226519699739
17,-0.21098851371699318,-0.1632940771796064,-5.96151177295269,5.96151177295269,7.0,0.10751880479991803,0.08126698266881512,-0.3031428660348093
18,-0.20135096219791562,-0.1560376497052868,-5.964323022528111,5.964323022528111,7.0,0.10702067362212801,0.08111902878253491,-0.295627235116881
19,-0.19178011800206596,-0.14880389345011552,-5.967036911788165,5.967036911788165,7.0,0.1065446943796563,0.08095408050842753,-0.28769028241071837
20,-0.18228407667338895,-0.1416006972263404,-5.969648563916904,5.969648563916904,7.0,0.10609118399793735,0.08077238095236891,-0.27934982433057937
21,-0.17287141253749197,-0.13443636146096258,-5.972153484598413,5.972153484598413,7.0,0.10566039339730363,0.08057428264377718,-0.27062699406639235
22,-0.163551158583423,-0.1273195758415874,-5.974547626005336,5.974547626005336,7.0,0.10525250133536752,0.08036025178791502,-0.26154621412906964
23,-0.1543327796589584,-0.12025939068799743,-5.976827448505176,5.976827448505176,7.0,0.1048676086828031,0.08013087118155514,-0.2521351138644567
24,-0.14522613849672394,-0.11326518174641943,-5.978989978554038,5.978989978554038,7.0,0.1045057332806596,0.07988684159957535,-0.24242438916175907
25,-0.13624145417836842,-0.10634660820699622,-5.981032861198944,5.981032861198944,7.0,0.10416680553107024,0.07962898148133914,-0.23244760308502008
26,-0.12738925276421942,-0.0995135638729192,-5.982954405614541,5.982954405614541,7.0,0.10385066487251694,0.07935822477585946,-0.22224092787488128
27,-0.1186803099670306,-0.09277612156112716,-5.984753622164076,5.984753622164076,5.0,0.10355705728491427,0.0795709651956872,-0.2118428306437102
28,-0.11012558592954073,-0.08614447098696829,-5.986430249603269,5.986430249603269,5.0,0.10328563395806105,0.08028083865194792,-0.20129370704298047
29,-0.10173615237357607,-0.07962885057456677,-5.987984771240229,5.987984771240229,5.0,0.10303595123906795,0.08096838098170792,-0.1906354691259332
30,-0.09352311261809197,-0.07323947383485194,-5.989418419122463,5.989418419122463,5.0,0.10280747195009753,0.08163263599287476,-0.17991109545895245
31,-0.08549751520735242,-0.06698645115659742,-5.990733165637334,5.990733165637334,5.0,0.10259956813739354,0.08227276573442942,-0.16916415314618596
32,-0.07767026213873943,-0.060879708053251796,-5.991931702273778,5.991931702273778,5.0,0.10241152527679,0.0828880579214621,-0.1584383027223987
33,-0.07005201292104975,-0.05492890108967869,-5.9930174056866905,5.9930174056866905,5.0,0.1022425479207633,0.08347793144236641,-0.1477767977497363
34,-0.06265308591597646,-0.04914333286765382,-5.993994291612999,5.993994291612999,5.0,0.10209176672911825,0.08404193981275569,-0.1372219913565876
35,-0.05548335860481228,-0.04353186756695025,-5.994866957590096,5.994866957590096,5.0,0.10195824678143496,0.08457977250286365,-0.1268148618403844
36,-0.04855216856685482,-0.03810284861115244,-5.995640515802445,5.995640515802445,5.0,0.10184099702655432,0.08509125413165076,-0.1165945688125594
37,-0.04186821704474674,-0.03286402004707547,-5.996320517710135,5.996320517710135,5.0,0.10173898068486577,0.08557634158824788,-0.1065980502198479
38,-0.03543947699684779,-0.027822453189673725,-5.996912872376846,5.996912872376846,5.0,0.1016511263851656,0.08603511920627598,-0.09685966899244078
39,-0.029273107492946537,-0.02298447998972756,-5.997423760599122,5.997423760599122,5.0,0.10157633979133453,0.08646779217561121,-0.08741091613653725
40,-0.02337537619643045,-0.018355634432046842,-5.9978595470356595,5.9978595470356595,5.0,0.10151351545662296,0.08687467842633022,-0.07828017492018863
41,-0.017751591496957535,-0.013940603073550429,-5.998226692540266,5.998226692540266,5.0,0.10146154863598572,0.0872561992584567,-0.06949254852354306
42,-0.012406045620342285,-0.009743185592576541,-5.998531668817716,5.998531668817716,5.0,0.10141934679012023,0.08761286901709926,-0.061069751267516306
43,-0.007341969758009402,-0.005766265954766502,-5.9987808773557685,5.9987808773557685,5.0,0.10138584052841924,0.08794528412485889,-0.05303006142077419
44,-0.002561501940948398,-0.0020117945199712357,-5.998980574351175,5.998980574351175,5.0,0.10135999376110721,0.08825411178210726,-0.045388331718959896
45,0.0019343319517572807,0.001519218867521564,-5.999136803058973,5.999136803058973,5.0,0.10134081286198042,0.08854007863186245,-0.03815605219367011
