epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38683430727597273,0.28951968177003345,-6.338899252572172,6.338899252572172,6.0,0.17154875687650867,0.07741632430232316,0.7571226360430141
1,0.37683368141389945,0.28270764016279043,-6.3464967565425106,6.3464967565425106,6.0,0.17073006694581055,0.07756418063409506,0.7589730273440942
2,0.36683222487923994,0.2758458075111985,-6.354106255931626,6.354106255931626,6.0,0.169920840365517,0.07770599410637088,0.7603526038288319
3,0.35682991284602694,0.2689350064453307,-6.361722778961374,6.361722778961374,7.0,0.16912154734868368,0.07825214841237678,0.7612424287704342
4,0.346826906742053,0.2619762211162825,-6.369341024882092,6.369341024882092,7.0,0.16833267201283086,0.07885062458494968,0.761623766139738
5,0.33682356420004006,0.25497060830315366,-6.376955360463226,6.376955360463226,7.0,0.1675547115176908,0.07944953336404134,0.7614782029460087
6,0.32682044868061466,0.24791950825031459,-6.384559819210207,6.384559819210207,7.0,0.16678817496788206,0.0800484307913241,0.7607877834097009
7,0.31681833873816945,0.24082445516198303,-6.392148103588278,6.392148103588278,7.0,0.16603358207498076,0.08064684644072903,0.7595351546233522
8,0.30681823687185267,0.23368718725877086,-6.399713590544968,6.399713590544968,7.0,0.16529146157345292,0.0812442836770735,0.7577037231655456
9,0.2968213778946895,0.22650965629195105,-6.4072493406124575,6.4072493406124575,7.0,0.1645623493868878,0.08184022018197591,0.7552778218711763
10,0.28682923674829414,0.21929403640524972,-6.4147481108504465,6.4147481108504465,7.0,0.1638467865435751,0.0824341087682525,0.75224288567078
11,0.27684353568582765,0.21204273222909176,-6.422202371861131,6.422202371861131,7.0,0.16314531684345215,0.08302537850200548,0.7485856351009833
12,0.26686625074108017,0.20475838608805833,-6.429604329070305,6.429604329070305,7.0,0.1624584842817325,0.08361343614898778,0.7442942657630806
13,0.2568996173966532,0.1974438841988203,-6.436945948422399,6.436945948422399,7.0,0.16178683023808182,0.08419766795854049,0.7393586416744279
14,0.24694613535921392,0.19010236173312645,-6.444218986582334,6.444218986582334,7.0,0.16113089044399773,0.08477744179443612,0.7337704901257877
15,0.2370085723448082,0.18273720661871024,-6.451415025673397,6.451415025673397,7.0,0.160491191745047,0.08535210961731843,0.7275235953367839
16,0.2270899667724352,0.17535206195046504,-6.458525512508135,6.458525512508135,7.0,0.15986824867876998,0.08592101031811983,0.7206139879019177
17,0.21719362925974192,0.16795082688516338,-6.465541802189495,6.465541802189495,7.0,0.15926255989332883,0.08648347289590842,0.7130401267533506
18,0.20732314281107003,0.16053765589563948,-6.472455205872535,6.472455205872535,7.0,0.15867460443628753,0.08703881996712304,0.7048030701466371
19,0.1974823615855062,0.15311695626499786,-6.479257042384873,6.479257042384873,7.0,0.15810483794719635,0.08758637158619621,0.6959066320150931
20,0.18767540813141337,0.1456933837083498,-6.48593869330792,6.48593869330792,7.0,0.15755368879181747,0.0881254493502595,0.6863575199507461
21,0.17790666897453772,0.13827183601909332,-6.492491661023223,6.492491661023223,7.0,0.15702155417977692,0.0886553807531321,0.6761654510672914
22,0.16818078844959697,0.13085744464910404,-6.498907629131376,6.498907629131376,7.0,0.1565087963110491,0.08917550374628942,0.6653432420943648
23,0.15850266067066035,0.12345556414761841,-6.505178524557718,6.505178524557718,7.0,0.1560157385998484,0.08968517145720928,0.6539068702518358
24,0.14887741954401149,0.11607175940222507,-6.511296580572519,6.511296580572519,7.0,0.1555426620270971,0.09018375700862442,0.6418755017636941
25,0.1393104267388831,0.10871179064732563,-6.51725439987704,6.51725439987704,7.0,0.15508980167452305,0.09067065837603154,0.6292714852963379
26,0.12980725754675082,0.10138159623067093,-6.523045016843704,6.523045016843704,7.0,0.15465734349448698,0.0911453032155599,0.6161203081437299
27,0.12037368457896454,0.09408727315699153,-6.528661957952348,6.528661957952348,7.0,0.15424542136972236,0.09160715359025273,0.60245051362563
28,0.11101565927546646,0.08683505545906456,-6.534099299437727,6.534099299437727,7.0,0.15385411451618342,0.0920557105201941,0.5882935789034865
29,0.10173929122414524,0.0796312904803848,-6.539351721159132,6.539351721159132,7.0,0.15348344528004187,0.09249051828093376,0.5736837532347476
