epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3604564339645596,-0.27144617969306634,-6.03489842359561,6.03489842359561,5.0,0.1306805467431613,0.08138005165037938,-0.3759570063505762
1,-0.3504586043689875,-0.26450811784669465,-6.038610485552272,6.038610485552272,5.0,0.12998592954828186,0.08142557458760105,-0.3729624056839524
2,-0.340464841273025,-0.25752602799361923,-6.042284635270262,6.042284635270262,5.0,0.12930488556157138,0.08145950912377334,-0.36953858565215136
3,-0.330477422178763,-0.25050250602378316,-6.045915644208778,6.045915644208778,5.0,0.12863803261451917,0.0814814169491311,-0.3656756795334864
4,-0.32049902149376736,-0.24344049848194038,-6.049498098974807,6.049498098974807,5.0,0.12798599569301738,0.08149087578476354,-0.3613650803877885
5,-0.31053273383287533,-0.23634332499446004,-6.053026423001792,6.053026423001792,5.0,0.12734940374068937,0.08148748443570909,-0.3565996417174546
6,-0.30058209693855525,-0.22921470017683912,-6.056494903007145,6.056494903007145,5.0,0.1267288859990471,0.08147086828389327,-0.3513738856256643
7,-0.2906511140172655,-0.2220587547659243,-6.059897720427892,6.059897720427892,5.0,0.1261250678827573,0.08144068519474336,-0.34568421593777615
8,-0.2807442751888578,-0.21488005564202564,-6.063228987979516,6.063228987979516,5.0,0.1255385663917266,0.08139663179798025,-0.3395291330981512
9,-0.27086657768036754,-0.2076836243515221,-6.066482791394968,6.066482791394968,5.0,0.12496998506942361,0.08133845008780198,-0.33290944706442405
10,-0.2610235443332363,-0.200474953689385,-6.069653236290671,6.069653236290671,5.0,0.12441990852657842,0.08126593427085288,-0.32582848384914886
11,-0.25122123992910067,-0.19326002185038982,-6.072734499975811,6.072734499975811,5.0,0.12388889656075386,0.08117893777234081,-0.31829228082215216
12,-0.2414662847736862,-0.18604530360820362,-6.075720887872061,6.075720887872061,5.0,0.12337747791513212,0.08107738029183494,-0.31030976541305244
13,-0.23176586491263232,-0.1788377779347666,-6.078606894044453,6.078606894044453,5.0,0.12288614373410833,0.08096125478118996,-0.3018929114741818
14,-0.22212773828977805,-0.17164493143090673,-6.081387265163939,6.081387265163939,5.0,0.12241534078873889,0.08083063419839318,-0.29305686731400815
15,-0.2125602361009571,-0.16447475690605154,-6.084057067032332,6.084057067032332,5.0,0.1219654645614906,0.08068567787374485,-0.28382004932603283
16,-0.2030722585488821,-0.15733574642390102,-6.086611752606958,6.086611752606958,5.0,0.12153685229666875,0.08052663730965093,-0.2742041952530477
17,-0.19367326417220782,-0.15023687812616246,-6.089047230272573,6.089047230272573,5.0,0.12112977613983418,0.08035386122351067,-0.2642343714735034
18,-0.184373251909968,-0.14318759616243582,-6.091359930931598,6.091359930931598,5.0,0.1207444365057517,0.08016779963591453,-0.253938929301217
19,-0.1751827350773511,-0.13619778309571465,-6.093546872329819,6.093546872329819,5.0,0.12038095582910384,0.07996900680481954,-0.24334940616850506
20,-0.16611270647643098,-0.12927772422421602,-6.095605718915768,6.095605718915768,5.0,0.12003937286436103,0.07975814281171395,-0.2325003687200689
21,-0.1571745939519377,-0.12243806336529045,-6.097534835458665,6.097534835458665,5.0,0.11971963770972502,0.07953597361902916,-0.22142919626943136
22,-0.14838020583254868,-0.1156897497888926,-6.099333332634309,6.099333332634309,5.0,0.11942160773378616,0.07930336944000099,-0.21017580473223818
23,-0.13974166587614778,-0.10904397616786878,-6.101001102840182,6.101001102840182,5.0,0.11914504458130451,0.07906130129323716,-0.19878231300284602
24,-0.1312713375645116,-0.10251210762941579,-6.102538844628819,6.102538844628819,5.0,0.11888961242527304,0.07881083565439381,-0.18729265571413062
25,-0.12298173786753261,-0.09610560224318038,-6.103948074356242,6.103948074356242,5.0,0.11865487761530466,0.0785531271659929,-0.17575214832955008
