epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3661027569799088,-0.2753434284175302,-6.391720012953203,6.391720012953203,8.0,0.14697201849988017,0.09680848630333756,-0.44231058846500104
1,-0.35610823170078815,-0.2684345342522113,-6.396012116895632,6.396012116895632,8.0,0.14653077725472183,0.0968887589970787,-0.43389272683035507
2,-0.3461235227966886,-0.2614851342976949,-6.400207379925175,6.400207379925175,8.0,0.14610396980220622,0.09695659049992035,-0.42490166087372117
3,-0.3361535465109448,-0.2544997348762919,-6.40429828650799,6.40429828650799,8.0,0.14569217550029329,0.09701158103958762,-0.41533899043557404
4,-0.32620382080288207,-0.2474833813859492,-6.408277312769396,6.408277312769396,8.0,0.14529596021341193,0.09705336517551728,-0.4052093149270932
5,-0.3162804984724619,-0.24044168923550022,-6.412136989861349,6.412136989861349,8.0,0.14491587050402777,0.09708161892289258,-0.3945204984037372
6,-0.30639039890345854,-0.23338087323024947,-6.41586997463329,6.41586997463329,8.0,0.14455242727834627,0.09709606729543939,-0.383283923538105
7,-0.2965410377431723,-0.22630777472998115,-6.419469127302761,6.419469127302761,8.0,0.14420611891706006,0.09709649218658262,-0.3715147282487469
8,-0.2867406536536996,-0.21922988575559946,-6.422927595609056,6.422927595609056,8.0,0.14387739393793456,0.09708274048463217,-0.3592320178191525
9,-0.27699823110982635,-0.21215536909187196,-6.4262389046715755,6.4262389046715755,8.0,0.14356665325743723,0.09705473229126077,-0.34645904472788036
10,-0.2673235180588785,-0.20509307330800866,-6.429397051478679,6.429397051478679,8.0,0.14327424214221793,0.0970124690845384,-0.3332233479716052
11,-0.2577270370993475,-0.19805254149733176,-6.432396602610936,6.432396602610936,8.0,0.14300044196755815,0.0969560416391177,-0.31955684343011237
12,-0.24822008868489864,-0.1910440124287584,-6.435232793463314,6.435232793463314,8.0,0.14274546192838558,0.09688563748798451,-0.3054958568476876
13,-0.23881474472903128,-0.18407841271551348,-6.437901626886081,6.437901626886081,8.0,0.14250943087828274,0.09680154768399352,-0.2910810913430083
14,-0.22952383088671202,-0.17716733855192213,-6.4403999688300395,6.4403999688300395,8.0,0.14229238950193673,0.09670417259701573,-0.27635752206093084
15,-0.220360895738911,-0.17032302556064555,-6.442725638277659,6.442725638277659,8.0,0.14209428305510421,0.09659402646607805,-0.2613742116877753
16,-0.2113401651223963,-0.1635583053449826,-6.444877488491692,6.444877488491692,8.0,0.14191495493139386,0.09647174041774112,-0.24618404209641317
17,-0.20247647994974383,-0.15688654746889424,-6.446855476442762,6.446855476442762,8.0,0.14175414133458744,0.09633806366464784,-0.2308433593784993
18,-0.1937852160722518,-0.15032158580529292,-6.4486607172163595,6.4486607172163595,8.0,0.14161146734609073,0.09619386261413938,-0.21541153194201001
19,-0.1852821850677831,-0.14387762851221628,-6.450295520274661,6.450295520274661,8.0,0.14148644467651877,0.09604011764822053,-0.19995042415435965
20,-0.17698351529789383,-0.1375691513232724,-6.451763404685339,6.451763404685339,8.0,0.1413784713755348,0.09587791738454783,-0.18452379110945646
21,-0.16890551317736566,-0.13141077437254484,-6.453069090846219,6.453069090846219,8.0,0.1412868337424159,0.09570845029415029,-0.16919660336696069
22,-0.16106450532696098,-0.12541712340497888,-6.454218466840138,6.454218466840138,8.0,0.14121071062971474,0.09553299363468049,-0.15403431379211266
23,-0.1534766631160159,-0.1196026769300742,-6.45521852834426,6.45521852834426,8.0,0.14114918026329842,0.09535289975600661,-0.13910208172129424
24,-0.14615781200970374,-0.11398160162658973,-6.456077291970992,6.456077291970992,8.0,0.14110122961500682,0.09516957994406706,-0.12446397237796428
25,-0.1391232290660877,-0.10856757905482997,-6.456803682994986,6.456803682994986,8.0,0.14106576626205442,0.09498448608359887,-0.11018215154718547
26,-0.1323874328176141,-0.10337362742793076,-6.457407399565831,6.457407399565831,8.0,0.14104163255493407,0.09479909053361683,-0.09631609678235921
27,-0.12596397054969988,-0.09841192277666802,-6.457898756647511,6.457898756647511,8.0,0.14102762179962125,0.0946148647133683,-0.0829218467021585
28,-0.11986520858345416,-0.09369362425691882,-6.458288513982689,6.458288513982689,8.0,0.14102249604838776,0.09443325698261501,-0.07005130913844403
29,-0.1141021315151054,-0.08922870854595696,-6.458587693269147,6.458587693269147,8.0,0.1410250049952946,0.09425567046077059,-0.0577516469980624
30,-0.10868415641158223,-0.0850258182186719,-6.458807390380931,6.458807390380931,8.0,0.14103390539602945,0.09408344145842958,-0.04606475777661583
31,-0.10361896768320122,-0.08109212867313233,-6.458958588808026,6.458958588808026,8.0,0.1410479803845559,0.09391781918828529,-0.03502685887815611
32,-0.09891237775220046,-0.07743323759589606,-6.459051980488873,6.459051980488873,8.0,0.14106605804624234,0.09375994737943955,-0.024668186501622717
