epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26149851033473187,-0.16065891517424485,-8.263404313930938,8.263404313930938,8.0,0.015402653934994156,0.08611320750723823,-1.3170961883412795
1,-0.2514976484523969,-0.1547711633400761,-8.276631066823413,8.276631066823413,8.0,0.015148279785181313,0.08629393910736068,-1.3215389563493938
2,-0.24149610869184485,-0.14885393019910775,-8.289858569064688,8.289858569064688,8.0,0.01490215737099368,0.08643509324623584,-1.3230791653671177
3,-0.23149474455660096,-0.142908694877466,-8.303052932518902,8.303052932518902,8.0,0.014664492235187412,0.08653370532247506,-1.3214680383510484
4,-0.22149516220176357,-0.13693741702380274,-8.316176835834678,8.316176835834678,8.0,0.014435498968980127,0.08658679861850531,-1.3164576599644522
5,-0.2114998132221137,-0.13094260074600605,-8.329189534753622,8.329189534753622,8.0,0.01421539944239844,0.08659142862659482,-1.3078055324930966
6,-0.20151209485849284,-0.12492736313043978,-8.34204695984647,8.34204695984647,8.0,0.01400442051851098,0.08654473636704337,-1.2952799769527417
7,-0.19153645740565872,-0.11889550706669022,-8.35470191977225,8.35470191977225,8.0,0.01380279119416088,0.08644401113297846,-1.2786663841986943
8,-0.18157851818328644,-0.11285159780971143,-8.36710442836123,8.36710442836123,8.0,0.013610739110441632,0.08628676277780299,-1.257774276984986
9,-0.1716451808780454,-0.10680104233453,-8.379202172912109,8.379202172912109,8.0,0.01342848638065049,0.08607080322556682,-1.2324450876642161
10,-0.16174475834410862,-0.10075017005621187,-8.390941138721393,8.390941138721393,8.0,0.013256244692997063,0.08579433632058836,-1.2025604878794869
11,-0.15188709603936645,-0.09470631288748357,-8.402266400666019,8.402266400666019,8.0,0.01309420966162102,0.08545605443764935,-1.1680510278584457
12,-0.14208369216412498,-0.0886778818844681,-8.413123086308973,8.413123086308973,8.0,0.012942554424402512,0.08505523945773029,-1.1289047573627993
13,-0.1323478092663359,-0.0826744368968467,-8.423457506258353,8.423457506258353,8.0,0.012801422521603096,0.08459186480387107,-1.0851754138809182
14,-0.12269457061999686,-0.076706744721569,-8.433218436328048,8.433218436328048,8.0,0.012670920137277365,0.08406669427735602,-1.0369896847319502
15,-0.11314103315027113,-0.0707868203153932,-8.442358522639411,8.442358522639411,8.0,0.012551107846671314,0.08348137251261126,-0.984552989281893
16,-0.10370622720231219,-0.06492794474161602,-8.450835765756096,8.450835765756096,8.0,0.012441992087183338,0.08283850108454578,-0.9281531982092592
17,-0.09441115222444008,-0.05914465283937905,-8.458615024299146,8.458615024299146,8.0,0.01234351665555124,0.0821416937839664,-0.8681617220566262
18,-0.08527871671542545,-0.05345268327593713,-8.465669463774734,8.465669463774734,8.0,0.012255554624535474,0.08139560446986747,-0.8050314731558782
19,-0.0763336108727997,-0.04786888386532311,-8.471981864535572,8.471981864535572,8.0,0.012177901159810336,0.08060592135426772,-0.7392913414385148
20,-0.06760210159045084,-0.0424110660053794,-8.477545696144936,8.477545696144936,8.0,0.012110267789715315,0.0797793226902082,-0.6715370267343374
21,-0.05911174206232367,-0.03709780395807698,-8.482365866163196,8.482365866163196,8.0,0.012052278721596126,0.07892339067094023,-0.6024183293718396
22,-0.050890992408423874,-0.031948177549465426,-8.486459061336944,8.486459061336944,8.0,0.012003469792022766,0.07804648286997548,-0.5326232973293158
23,-0.04296875339943766,-0.026981460632189636,-8.489853619211512,8.489853619211512,8.0,0.011963290569213761,0.07715756360172565,-0.46285993084300786
24,-0.03537382219293656,-0.02221676209357747,-8.492588897782023,8.492588897782023,8.0,0.011931109985097898,0.07626600088084667,-0.39383641502027295
25,-0.028134286380974177,-0.01767263087434947,-8.494714147737305,8.494714147737305,8.0,0.011906225661867371,0.07538133782167973,-0.3262410458782569
26,-0.021276879698283388,-0.01336664080006992,-8.496286932288822,8.496286932288822,8.0,0.011887876826657973,0.07451304991293278,-0.2607230989565128
27,-0.014826328425924079,-0.009314974363253875,-8.497371178489747,8.497371178489747,8.0,0.011875260404663492,0.07367030122000125,-0.19787583970297706
28,-0.008804720873443495,-0.005532026330027959,-8.498034975982796,8.498034975982796,8.0,0.011867549582909882,0.07286171291659688,-0.13822268924278455
29,-0.0032309326306229217,-0.002030047779487331,-8.498348259649479,8.498348259649479,8.0,0.011863913886149977,0.0720951565263776,-0.08220725920511138
30,0.0018798627008703205,0.0011811511788123324,-8.498380518784241,8.498380518784241,8.0,0.01186353964128887,0.07190680424119916,-0.030187596793893122
31,0.006516573561710739,0.004094425968176432,-8.498198666675265,8.498198666675265,8.0,0.011865649653692769,0.07254909203367173,0.017565409480296713
32,0.010672445719123683,0.006705440829649921,-8.49786518278268,8.49786518278268,8.0,0.011869520985852778,0.07311472306216903,0.06086586653346285
33,0.014345186477302081,0.009012728272556414,-8.497436608941957,8.497436608941957,8.0,0.011874499904605845,0.0736064583638028,0.09960762995258818
