epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22936588778682782,0.14163967863912005,-8.303783280734176,8.303783280734176,8.0,0.01458448870162735,0.08223427265827103,1.3199672032043062
1,0.2193670351288145,0.13566319917844036,-8.316881085934238,8.316881085934238,8.0,0.014357357026193325,0.08224125073766546,1.3142952433145492
2,0.20937114136505972,0.1296626394729657,-8.329861987249462,8.329861987249462,8.0,0.014139126550661678,0.08220086077073971,1.30493094723865
3,0.1993809397795452,0.12364071155680985,-8.34268223861865,8.34268223861865,8.0,0.013930012081311158,0.08211042517301542,1.291642268084525
4,0.18940020051804696,0.11760079816835098,-8.355294943726024,8.355294943726024,8.0,0.013730232501548187,0.08196740987251441,1.2742139474530187
5,0.17943385741704357,0.11154703764429398,-8.367650349315795,8.367650349315795,8.0,0.01354000764016083,0.0817694929200164,1.2524545299545022
6,0.16948814357458983,0.10548441386920948,-8.379696277583001,8.379696277583001,8.0,0.013359554424917479,0.08151464240916191,1.226204141958247
7,0.1595707342754152,0.09941885018643679,-8.391378715038876,8.391378715038876,8.0,0.013189082257075175,0.08120120309162111,1.1953428915989261
8,0.1496908949129061,0.09335730553186618,-8.402642571940458,8.402642571940458,8.0,0.013028787553462467,0.0808279904271115,1.1597996687943506
9,0.13985963031987428,0.0873078702448516,-8.413432620883235,8.413432620883235,8.0,0.012878847423058806,0.08039439002347647,1.1195610363390642
10,0.1300898303995867,0.08127985802688924,-8.42369461512996,8.42369461512996,8.0,0.012739412476900644,0.07990045951314945,1.0746798109980877
11,0.12039640514516249,0.07528388936881202,-8.43337657645611,8.43337657645611,8.0,0.012610598816465694,0.07934702891509236,1.0252828445970255
12,0.1107964001023129,0.06933196049212627,-8.442430228733102,8.442430228733102,8.0,0.012492479308854283,0.07873579450896494,0.9715774399051129
13,0.10130908118640175,0.06343749053365878,-8.45081253749921,8.45081253749921,8.0,0.012385074338481588,0.07806940029611258,0.9138557877289472
14,0.09195597571441481,0.057615338483447194,-8.45848729822502,8.45848729822502,8.0,0.012288342323969824,0.07735150036862808,0.8524968048305479
15,0.08276085485966277,0.051881780464290664,-8.465426698287402,8.465426698287402,8.0,0.012202170401619219,0.07658679511074312,0.7879648017491027
16,0.07374964188455663,0.04625443757708078,-8.471612761869817,8.471612761869817,8.0,0.012126365794937009,0.0757810342891396,0.7208045273925505
17,0.06495023092903632,0.04075214502739838,-8.477038575690418,8.477038575690418,8.0,0.012060648499569677,0.07494098091459826,0.6516323294779643
18,0.056392203312467554,0.03539475489008528,-8.481709189496001,8.481709189496001,8.0,0.012004645995571857,0.07407433139654025,0.5811234331292929
19,0.04810643263353563,0.030202867881331988,-8.485642091359647,8.485642091359647,8.0,0.011957890731201994,0.0731895899966835,0.5099956582436561
20,0.040124576583648146,0.02519749395496302,-8.488867175908494,8.488867175908494,8.0,0.01191982108061854,0.07229589882039497,0.4389902397609247
21,0.03247846211006975,0.020399647237976895,-8.491426154124422,8.491426154124422,8.0,0.01188978634282431,0.07140282830821333,0.36885074141303487
22,0.025199380686708666,0.01582988728407439,-8.493371394664436,8.493371394664436,8.0,0.011867056112977135,0.07052013699280582,0.30030131323024956
23,0.018317320802809355,0.011507825070873218,-8.494764234772589,8.494764234772589,8.0,0.011850834029013102,0.06965751264361293,0.23402568770145107
24,0.011860173841145004,0.007451617614444174,-8.495672847813417,8.495672847813417,8.0,0.011840275506301276,0.06882430928490682,0.17064830287816343
25,0.005852955688270653,0.0036774785252694808,-8.496169797177682,8.496169797177682,8.0,0.011834508669671298,0.06802929549119997,0.1107187693016272
26,0.0003170883888701575,0.00019923250392534165,-8.496329436075406,8.496329436075406,8.0,0.011832657335959892,0.06728042859904261,0.05470057689164342
27,-0.004730216743221635,-0.0029720606675415254,-8.49622532472674,8.49622532472674,9.0,0.011833864650488718,0.0678786523205586,0.00296451208991265
28,-0.009276440713893988,-0.005828392418312599,-8.495927828978546,8.495927828978546,9.0,0.01183731588179186,0.06848466788328125,-0.04421321046737866
29,-0.013314080466197777,-0.008364989209681052,-8.495502039228821,8.495502039228821,9.0,0.011842258948387148,0.06901387852260878,-0.08664853207085557
