epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25662737039895683,-0.15779484918056338,-8.266842366746452,8.266842366746452,9.0,0.015232650782679059,0.08126472607823612,-1.3182173334926734
1,-0.24662674923407885,-0.1518929554216777,-8.280060744138517,8.280060744138517,9.0,0.014982263177554519,0.08138033504412095,-1.3214081280071395
2,-0.23662588753751881,-0.14596231363024628,-8.293265006320894,8.293265006320894,9.0,0.014740228524996207,0.08145636622955608,-1.321578996199118
3,-0.22662586717646682,-0.1400045540950494,-8.306419790605132,8.306419790605132,9.0,0.014506753753787033,0.08149004943399828,-1.3184802078973548
4,-0.21662855853954788,-0.13402181175177824,-8.319486292569541,8.319486292569541,9.0,0.014282054293719117,0.08147863040031701,-1.3118647295435026
5,-0.20663671778995393,-0.1280167929060825,-8.332422308639352,8.332422308639352,9.0,0.014066352139002595,0.08141941718675479,-1.3014931503582543
6,-0.19665409180750448,-0.12199284666819332,-8.345182373550596,8.345182373550596,9.0,0.013859873369523825,0.08130983521319479,-1.2871394669852312
7,-0.18668553049828254,-0.11595404074644675,-8.357718011182598,8.357718011182598,9.0,0.01366284507076252,0.08114749124997986,-1.2685977158764203
8,-0.17673710567157377,-0.1099052409184335,-8.369978117099189,8.369978117099189,9.0,0.013475491594689085,0.08093024626608411,-1.2456893935909252
9,-0.16681623505704196,-0.1038521930746426,-8.38190948973332,8.38190948973332,9.0,0.01329803010987812,0.08065629658555257,-1.2182715434498452
10,-0.1569318092248801,-0.09780160618996322,-8.393457524123484,8.393457524123484,9.0,0.013130665400752221,0.08032426220935975,-1.1862453134019124
11,-0.14709431815632293,-0.09176123391209325,-8.40456707709587,8.40456707709587,9.0,0.012973583895158406,0.07993328044602514,-1.149564706870203
12,-0.1373159729843559,-0.08573995166192283,-8.415183505470118,8.415183505470118,9.0,0.012826946928440974,0.07948310217427096,-1.1082451602423737
13,-0.1276108170010649,-0.0797478252344786,-8.425253869059553,8.425253869059553,9.0,0.012690883292850584,0.07897418716944098,-1.062371494498228
14,-0.117994818460391,-0.07379616590865087,-8.434728277964542,8.434728277964542,9.0,0.012565481175174958,0.07840779402056448,-1.0121047138270145
15,-0.10848593609301173,-0.06789756608985156,-8.443561349261797,8.443561349261797,9.0,0.012450779653625212,0.07778605933161918,-0.9576870729259033
16,-0.0991041467540509,-0.06206590863064821,-8.451713722431442,8.451713722431442,9.0,0.01234676000636387,0.07711206024993325,-0.8994448204712246
17,-0.08987142347202282,-0.056316342350640806,-8.459153566984696,8.459153566984696,9.0,0.012253337175251369,0.07638985402914991,-0.8377880624808075
18,-0.0808116516498396,-0.05066521609609793,-8.465858001509563,8.465858001509563,9.0,0.012170351822775597,0.07562448845511655,-0.77320728710271
19,-0.07195047161863516,-0.045129964151347915,-8.471814332913496,8.471814332913496,9.0,0.012097563507241279,0.07482197767040388,-0.7062662577597039
20,-0.06331503749261694,-0.03972893713774286,-8.477021020388147,8.477021020388147,9.0,0.012034645566889034,0.07398923931740332,-0.6375912123055345
21,-0.05493368557625091,-0.0344811748575294,-8.48148827277821,8.48148827277821,9.0,0.011981182330708834,0.0731339909997636,-0.567856588872485
22,-0.046835510532412555,-0.02940612089382553,-8.485238202190544,8.485238202190544,9.0,0.01193666924490951,0.07226460675378409,-0.49776780944010224
23,-0.039049853981531955,-0.024523283033458236,-8.488304481255364,8.488304481255364,9.0,0.011900516405070607,0.07138993732100342,-0.4280419540941002
24,-0.0316057177045372,-0.019851848405215502,-8.490731485266867,8.490731485266867,9.0,0.011872055808258846,0.0705191011990534,-0.3593874100711076
25,-0.024531121385003567,-0.0154102670936278,-8.49257294051084,8.49257294051084,9.0,0.011850552391902462,0.06966125631456924,-0.2924837378785948
26,-0.01785243182445465,-0.011215822229966824,-8.4938901418646,8.4938901418646,9.0,0.011835218626313565,0.06882536428446204,-0.22796302892407952
27,-0.01159369569714731,-0.007284207482993386,-8.494749840723266,8.494749840723266,9.0,0.011825232108503923,0.06801996024983054,-0.16639391955111923
28,-0.005776010222160455,-0.003629133897545408,-8.49522193303298,8.49522193303298,9.0,0.011819755308808143,0.06725294096944069,-0.108269182696303
29,-0.00041696504422801366,-0.00026198684876709645,-8.495377092479224,8.495377092479224,9.0,0.011817956392901778,0.06653138224541295,-0.053997471947408476
30,0.004469815904093676,0.00280844945788959,-8.495284493630312,8.495284493630312,9.0,0.011819029916449234,0.06707837293003624,-0.003899393642177319
31,0.008875011189506994,0.005576187587129272,-8.495009754631896,8.495009754631896,9.0,0.011822216188186796,0.06766367819972992,0.04179231064090295
32,0.012793805205714433,0.008038146328778653,-8.494613201877582,8.494613201877582,9.0,0.011826818219412318,0.06817600953957048,0.08292902152988957
