epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2638808946075587,-0.16205708879187683,-8.246806800888692,8.246806800888692,8.0,0.015420714888902155,0.08300088929257637,-1.3354538669943614
1,-0.2538796260040599,-0.15617616606174128,-8.260251774490563,8.260251774490563,8.0,0.015164714309977411,0.08315996394098413,-1.3421383882138898
2,-0.2438769556060274,-0.15026510184833775,-8.273722513141148,8.273722513141148,8.0,0.014916906366622983,0.08328087640525134,-1.3460284161384466
3,-0.23387337916769263,-0.1443251508397662,-8.287186595824938,8.287186595824938,8.0,0.014677491290058367,0.08336078272409231,-1.3468709038324094
4,-0.22387009913010625,-0.1383580171120631,-8.300608112665238,8.300608112665238,8.0,0.014446678848524228,0.08339682035114432,-1.3444114941066818
5,-0.21386911140163084,-0.13236591430087083,-8.313947634987471,8.313947634987471,8.0,0.014224686734119467,0.08338614860736611,-1.338398743958911
6,-0.20387329902407259,-0.12635163005137554,-8.327162265316034,8.327162265316034,8.0,0.014011738460050542,0.08332599748335054,-1.3285891918957529
7,-0.1938865325858378,-0.12031859452734327,-8.340205785113266,8.340205785113266,8.0,0.013808060713897742,0.08321372523333288,-1.314753287754514
8,-0.18391377688452398,-0.11427095250999932,-8.35302891860967,8.35302891860967,8.0,0.01361388011260396,0.0830468849236132,-1.2966821651789253
9,-0.17396120287043954,-0.10821363829445722,-8.365579730632462,8.365579730632462,8.0,0.013429419308341684,0.0828232997138384,-1.2741951852272844
10,-0.16403630328807547,-0.10215245217701666,-8.37780417458803,8.37780417458803,8.0,0.013254892402219939,0.08254114614986073,-1.2471481156507718
11,-0.15414800965344208,-0.09609413680946499,-8.389646803340998,8.389646803340998,8.0,0.013090499636419433,0.08219904412817981,-1.2154417353211695
12,-0.14430680724950268,-0.09004645107165885,-8.401051650323469,8.401051650323469,8.0,0.01293642135649356,0.08179615146147119,-1.1790305699845505
13,-0.13452484369256312,-0.08401823838662069,-8.411963280542723,8.411963280542723,8.0,0.012792811266033398,0.08133226015471784,-1.1379313790091972
14,-0.12481602534539411,-0.0780194855943402,-8.422328001118967,8.422328001118967,8.0,0.01265978903730238,0.08080789063378045,-1.0922309305684375
15,-0.11519609448711657,-0.072061367654512,-8.432095208692925,8.432095208692925,8.0,0.012537432394928806,0.08022437931766148,-1.042092534701374
16,-0.10568267879769933,-0.06615627263561306,-8.441218836935692,8.441218836935692,8.0,0.012425768855413376,0.07958395418148856,-0.9877607619082077
17,-0.09629530352970146,-0.06031780077134722,-8.449658852313846,8.449658852313846,8.0,0.012324767381531817,0.07888979243089618,-0.9295637723697341
18,-0.08705535592841328,-0.05456073096136232,-8.457382731507217,8.457382731507217,8.0,0.012234330293823469,0.07814605422640353,-0.8679127298779078
19,-0.07798599127577224,-0.048900948122710675,-8.464366841174156,8.464366841174156,8.0,0.012154285864453083,0.07735788668574954,-0.8032978844779485
20,-0.06911197064719998,-0.04335532543210837,-8.470597632159928,8.470597632159928,8.0,0.012084382091781913,0.07653139325993787,-0.7362810822558917
21,-0.060459422337871285,-0.03794155688753526,-8.476072557885512,8.476072557885512,8.0,0.012024282204018664,0.0756735650852557,-0.6674846947963169
22,-0.05205552211085265,-0.032677937853676016,-8.480800632410642,8.480800632410642,8.0,0.01197356245261031,0.07479217304431121,-0.5975772392737758
23,-0.043928091970209984,-0.027583094329321392,-8.484802558707532,8.484802558707532,8.0,0.011931712716293435,0.07389562191191684,-0.527256256740933
24,-0.03610512287995658,-0.02267566543496698,-8.488110382044217,8.488110382044217,8.0,0.011898140334257328,0.0729927708967792,-0.4572292957371593
25,-0.028614233294515342,-0.01797394775319994,-8.490766655625254,8.490766655625254,8.0,0.011872177418144156,0.07209272780223416,-0.388194071156628
26,-0.021482081856386337,-0.01349551420338356,-8.49282314280159,8.49282314280159,8.0,0.01185309166440811,0.07120462654583738,-0.32081899696926774
27,-0.014733758303877771,-0.00925682354417581,-8.494339117999406,8.494339117999406,8.0,0.011840100419513689,0.07033739952936172,-0.25572529864697086
28,-0.00839218064030988,-0.005272838823633059,-8.49537936215155,8.49537936215155,8.0,0.01183238747003042,0.06949955704616335,-0.19347178701245107
29,-0.0024775282194953235,-0.0015566737056566845,-8.49601197322517,8.49601197322517,8.0,0.011829121774106003,0.068698985405992,-0.13454313099035878
30,0.0029932608060248105,0.0018807156148742145,-8.496306125001318,8.496306125001318,8.0,0.011829477156554812,0.06794277378943728,-0.07934213440517364
31,0.008006903220862609,0.005030778159226413,-8.49632990608184,8.49632990608184,8.0,0.011832651886146343,0.06723707724429236,-0.028186148657043768
32,0.012554077515343706,0.00788754517149041,-8.4961483569048,8.4961483569048,8.0,0.011837887056299743,0.0665870200769759,0.018692608357084015
33,0.01662961330844527,0.010447731132204228,-8.495821798071955,8.495821798071955,9.0,0.011844482798035015,0.06665559194753316,0.06114335848375619
