epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22058132219133286,0.13639039872036238,-8.415853835806388,8.415853835806388,9.0,0.015516232226075125,0.1019241335617874,1.3728474220909763
1,0.21058381070563775,0.13039195090003813,-8.429375130251879,8.429375130251879,9.0,0.01529739618830615,0.10200036510658249,1.3603563315494318
2,0.20059160686708274,0.12437176600316012,-8.442704167025486,8.442704167025486,9.0,0.015087630663919613,0.10202079634182737,1.3438968971654632
3,0.19060854434569346,0.11833326006381535,-8.455793769299268,8.455793769299268,9.0,0.014887157581751687,0.10198242905979518,1.3232807008377365
4,0.18063959231628657,0.11228058839170019,-8.46859421160994,8.46859421160994,9.0,0.014696199263604794,0.10188247298276165,1.2983446538035983
5,0.17069098704761596,0.10621873278540103,-8.481053667179294,8.481053667179294,9.0,0.014514974656652156,0.10171842860487228,1.2689581318341079
6,0.16077037061453361,0.100153592573731,-8.49311880124375,8.49311880124375,9.0,0.014343694813244384,0.10148817979700718,1.2350305849130963
7,0.15088693454216284,0.09409207785836457,-8.504735522175995,8.504735522175995,9.0,0.014182557567983946,0.10119009505471804,1.1965194145031945
8,0.14105156503249008,0.08804220257119179,-8.515849897100146,8.515849897100146,9.0,0.014031741380980792,0.10082313548276366,1.1534378382041826
9,0.13127698500179205,0.08201317403968453,-8.526409231393712,8.526409231393712,9.0,0.01389139834632554,0.10038696668410574,1.1058623857638625
10,0.1215778864673141,0.07601547467595565,-8.536363301746356,8.536363301746356,9.0,0.013761646408399069,0.09988207068496822,1.0539395982720894
11,0.11197104490581927,0.07006093020376877,-8.545665720303322,8.545665720303322,9.0,0.013642560887926963,0.09930985293503465,0.9978914424516379
12,0.10247540516674686,0.06416275758500405,-8.554275393150537,8.554275393150537,9.0,0.013534165496037982,0.09867273835910302,0.9380189147255927
13,0.09311212653799789,0.058335584625044665,-8.56215802069424,8.56215802069424,9.0,0.013436423107563492,0.09797424952463894,0.874703306935911
14,0.08390457290391827,0.052595432304511136,-8.569287571543786,8.569287571543786,9.0,0.013349226671117124,0.09721905938323716,0.8084046489399628
15,0.07487823296822081,0.046959650438634565,-8.575647647057531,8.575647647057531,9.0,0.013272390745815914,0.09641301092160967,0.739656942580694
16,0.06606055567930369,0.04144679758259568,-8.581232642987974,8.581232642987974,9.0,0.013205644260644793,0.09556309660181736,0.6690599619842527
17,0.05748068775458033,0.03607645746421739,-8.58604861020063,8.58604861020063,9.0,0.013148625175133762,0.0946773918351337,0.597267614784936
18,0.049169103950558866,0.030868986863800366,-8.590113720727302,8.590113720727302,9.0,0.013100877757882826,0.09376493900211104,0.5249731259459436
19,0.04115712667408677,0.025845193871974856,-8.593458260363054,8.593458260363054,9.0,0.013061853169952866,0.0928355816681287,0.45289159743567126
20,0.033476339560831514,0.021025950722223633,-8.596124095350884,8.596124095350884,9.0,0.013030913924055748,0.09189975245701536,0.38174077976139725
21,0.0261579092096551,0.016431751519057958,-8.598163597380012,8.598163597380012,9.0,0.013007342578028661,0.09096822217142846,0.3122211248596524
22,0.019231839339559596,0.012082231480841782,-8.59963805502934,8.59963805502934,9.0,0.012990354717817941,0.09005182167651468,0.2449963330678292
23,0.012726190835110208,0.007995669883087513,-8.600615645836509,8.600615645836509,9.0,0.012979115915889097,0.08916115120738344,0.180675626746186
24,0.006666307921705807,0.004188502753648913,-8.601169085021137,8.601169085021137,9.0,0.012972761959171485,0.08830629357466392,0.11979886321237579
25,0.0010740937002783604,0.0006748727160838956,-8.601373098128587,8.601373098128587,9.0,0.012970421282701103,0.08749654784824397,0.06282534680449645
26,-0.004032623358006389,-0.002533758248554307,-8.601301880436473,8.601301880436473,9.0,0.012971238279213152,0.08792739114867848,0.010126845593961797
27,-0.008640596641756097,-0.00542891187978915,-8.601026703419418,8.601026703419418,9.0,0.012974396027680335,0.08858742362228433,-0.03801508612509353
28,-0.012741517163826446,-0.008005298138111683,-8.600613808657627,8.600613808657627,9.0,0.012979137018644286,0.08916328278797594,-0.08140777217944838
