epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26810058421274763,0.16452931777170335,-8.235174820942948,8.235174820942948,9.0,0.015581287843483215,0.07898092483552194,1.3438280030179235
1,0.25809894027231167,0.1586608272813547,-8.248736218551313,8.248736218551313,9.0,0.015321038116660485,0.07911760357676012,1.3526143636896042
2,0.24809522142064172,0.1527613933967871,-8.262347613574207,8.262347613574207,9.0,0.015068879749296325,0.07921853992149644,1.3587577333005239
3,0.23808958394356666,0.14683205389714862,-8.27597855468624,8.27597855468624,9.0,0.014825008865506376,0.07928107394685827,1.3620051841292145
4,0.2280828437207468,0.14087426406961256,-8.28959510533214,8.28959510533214,9.0,0.014589631740074764,0.07930251905708896,1.3621001727705426
5,0.21807655707890145,0.1348899531499795,-8.303159772826241,8.303159772826241,9.0,0.014362963378471249,0.07928019733552245,1.3587863105805018
6,0.20807310806628201,0.1288815847879406,-8.316631508031174,8.316631508031174,9.0,0.014145225638234879,0.07921148242978783,1.351811955423218
7,0.1980758020992988,0.12285222138449771,-8.329965792790194,8.329965792790194,9.0,0.013936644840260547,0.07909385043098482,1.3409356607257292
8,0.18808896563417146,0.11680559193910398,-8.343114833184194,8.343114833184194,9.0,0.013737448817934584,0.07892493897914697,1.3259324844189369
9,0.17811805112493012,0.11074616277270799,-8.356027876761395,8.356027876761395,9.0,0.013547863354281197,0.07870261450770201,1.306601115208879
10,0.16816974601469362,0.10467921014285624,-8.368651670843033,8.368651670843033,9.0,0.013368107963120187,0.07842504711863434,1.2827717163061707
11,0.15825208384967265,0.09861089332708334,-8.380931076503483,8.380931076503483,9.0,0.013198390980955963,0.07809079205258425,1.2543143177234346
12,0.14837455479125639,0.0925483262146291,-8.392809848522042,8.392809848522042,9.0,0.01303890395341515,0.07769887608761589,1.221147509492224
13,0.13854821182821916,0.08649964481548007,-8.404231585214957,8.404231585214957,9.0,0.012889815325147201,0.07724888648250218,1.183247103544479
14,0.12878576787343343,0.08047406738331864,-8.415140843399282,8.415140843399282,9.0,0.012751263476772063,0.07674105930683078,1.1406543477212376
15,0.11910167770816431,0.07448194308591821,-8.425484402816103,8.425484402816103,9.0,0.012623349197948202,0.07617636322211407,1.0934832000133758
16,0.10951219748734958,0.06853478439625539,-8.435212651421635,8.435212651421635,9.0,0.012506127742464502,0.07555657406769087,1.041926115525143
17,0.10003541335904119,0.06264527770064503,-8.444281048663974,8.444281048663974,9.0,0.012399600678706935,0.07488433505517929,0.9862577751131804
18,0.09069122984491851,0.05682726613594527,-8.452651609235968,8.452651609235968,9.0,0.012303707824346009,0.07416319709359032,0.9268362057113475
19,0.0815013081846588,0.05109569851133958,-8.460294336290126,8.460294336290126,9.0,0.012218319632634797,0.07339763386702879,0.8641008187421567
20,0.07248894510243678,0.04546653849119788,-8.467188522538954,8.467188522538954,9.0,0.012143230471471868,0.07259302687017462,0.7985670312089203
21,0.0636788836465565,0.03995662915839531,-8.473323832056114,8.473323832056114,9.0,0.012078153294715625,0.07175561674293732,0.7308173335935293
22,0.05509705007613105,0.034583509751150945,-8.478701076868454,8.478701076868454,9.0,0.012022716235331469,0.07089241894780551,0.6614889198648646
23,0.04677021431294017,0.029365183807667186,-8.483332612057891,8.483332612057891,9.0,0.011976461638378354,0.07001110403617507,0.5912582776477073
24,0.03872557617178951,0.024319841089361593,-8.487242291676392,8.487242291676392,9.0,0.01193884798695697,0.06911984529667649,0.5208234211148961
25,0.030990285150910273,0.019465539277969665,-8.490464954689404,8.490464954689404,9.0,0.01190925504924676,0.06822713922394946,0.4508846990020484
26,0.02359090750627369,0.014819855208772492,-8.49304544335516,8.49304544335516,9.0,0.011886992390758595,0.06734160668017844,0.38212528764927195
27,0.016552859966760158,0.010399518857921326,-8.495037192536348,8.495037192536348,8.0,0.011871311164122926,0.06756656645024961,0.31519255235380667
28,0.009899833995686006,0.0062200459497624185,-8.496500463124798,8.496500463124798,8.0,0.01186141883075436,0.06853704844646867,0.25068141084999745
29,0.0036532372392444725,0.00229538644301725,-8.497500321522098,8.497500321522098,8.0,0.011856496214492307,0.0694295407552653,0.18912066017781476
30,-0.0021683208047379565,-0.001362394007008053,-8.498104486084909,8.498104486084909,8.0,0.011855716070342142,0.07024404307455953,0.13096295259074162
31,-0.007549474013438053,-0.004743384304462118,-8.498381168168454,8.498381168168454,8.0,0.011858262202593681,0.07098138432354745,0.07657876498433804
32,-0.012478455375396998,-0.007840037822395876,-8.498397029369826,8.498397029369826,8.0,0.011863348107722127,0.07164311949067662,0.026254347515586612
33,-0.01694734913955026,-0.010647314182695334,-8.498215359261138,8.498215359261138,8.0,0.011870234156792734,0.07223141253603176,-0.01980669058406248
34,-0.02095223254118627,-0.013162749890178196,-8.49789455239383,8.49789455239383,8.0,0.011878242462606988,0.07274891384675367,-0.06147875634020863
