epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21573791040401466,-0.13348756077550247,-7.870096497100452,7.870096497100452,5.0,0.009637191265275971,0.04645530520558104,-0.8618465573964939
1,-0.2057361476155073,-0.12747433797191116,-7.8787960304432065,7.8787960304432065,5.0,0.009420030770036069,0.046286220539261604,-0.8679079620868573
2,-0.1957325216028979,-0.12143553563745639,-7.887514980280168,7.887514980280168,5.0,0.009211988326501254,0.046074513852773516,-0.8712042885527785
3,-0.18572792356269852,-0.1153727477700995,-7.896220033110541,7.896220033110541,5.0,0.00901324702448857,0.04581751779647628,-0.8714114690175728
4,-0.17572439959797762,-0.1092882987029977,-7.904873618074879,7.904873618074879,5.0,0.008824001773720464,0.04551270053500584,-0.8682024594859236
5,-0.16572533931526157,-0.1031853686506481,-7.913433905672869,7.913433905672869,5.0,0.008644456611355942,0.04515775071998503,-0.8612553420916041
6,-0.15573568762830742,-0.0970681336713467,-7.921854961341354,7.921854961341354,5.0,0.008474821072906162,0.0447506773914447,-0.8502633972169004
7,-0.14576218026459095,-0.09094192011539853,-7.930087093874881,7.930087093874881,5.0,0.008315305471219238,0.04428992445288403,-0.8349471839462629
8,-0.13581360199339299,-0.08481337263553121,-7.938077439316855,7.938077439316855,5.0,0.008166114920360285,0.043774498210404994,-0.8150685207824626
9,-0.12590106438367418,-0.07869063337203054,-7.945770817907805,7.945770817907805,5.0,0.00802744194555827,0.0432041049534148,-0.7904460598407892
10,-0.11603829674861767,-0.07258352786472178,-7.953110893494989,7.953110893494989,5.0,0.007899457544111164,0.04257929368870496,-0.7609718984885274
11,-0.10624193967572917,-0.06650375049090755,-7.960041650000436,7.960041650000436,5.0,0.007782300614870662,0.041901596985865236,-0.7266283834331145
12,-0.09653182510683371,-0.06046503875265328,-7.966509176900198,7.966509176900198,5.0,0.007676065767035165,0.04117366059928827,-0.6875039573281904
13,-0.08693122044344999,-0.054483321636012036,-7.9724637246830286,7.9724637246830286,5.0,0.007580789664026167,0.04039935035857741,-0.64380661647024
14,-0.07746700705088967,-0.04857682284407575,-7.9778619527164825,7.9778619527164825,5.0,0.007496436263932036,0.03958382314517188,-0.5958733455218714
15,-0.06816975671417314,-0.04276609556079172,-7.982669248561498,7.982669248561498,5.0,0.007422881585382593,0.03873354808943566,-0.5441738390048181
16,-0.05907366450477572,-0.03707396247323374,-7.986861954689168,7.986861954689168,5.0,0.007359898943516023,0.03785626497860939,-0.48930697937159434
17,-0.050216295116260135,-0.031525334323167224,-7.990429303459614,7.990429303459614,5.0,0.0073071459304707605,0.03696086976149601,-0.43198897297558114
18,-0.041638104260226516,-0.026146883676297018,-7.993374843693726,7.993374843693726,5.0,0.007264154698449188,0.03605722225531874,-0.3730327663523858
19,-0.03338170915065173,-0.020966559076853068,-7.995717151906687,7.995717151906687,5.0,0.007230327257313831,0.03515587857642408,-0.31331933387239075
20,-0.025490903319290853,-0.016012938741869917,-7.997489665286169,7.997489665286169,5.0,0.007204937429419211,0.03426775972192487,-0.2537625268101633
21,-0.0180094398810604,-0.011314441589858622,-7.998739552752965,7.998739552752965,5.0,0.007187140735033395,0.0334037767915496,-0.1952702147965538
22,-0.01097964022266737,-0.006898434206917435,-7.999525647206632,7.999525647206632,5.0,0.007175992786850853,0.032574440770490654,-0.13870520540352263
23,-0.004440915883227874,-0.0027902913996877545,-7.999915579519474,7.999915579519474,5.0,0.007170475808739864,0.031789488768264686,-0.08484968701786083
24,0.0015716869798859494,0.0009875192408272887,-7.999982360103289,7.999982360103289,5.0,0.007169531810794355,0.0314413396737444,-0.03437658453758952
25,0.007028804749726251,0.004416255546252976,-7.999800724110323,7.999800724110323,5.0,0.007172099965069752,0.03210161355657455,0.01216972763197932
26,0.011907830964104311,0.007481557239356836,-7.99944357605537,7.99944357605537,5.0,0.007177155056547274,0.03268484738989808,0.054382262843167495
27,0.016193672117213075,0.010173894969990396,-7.998978835993231,7.998978835993231,5.0,0.00718374368983315,0.03319111050745886,0.09199018305247657
