epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24027906679559108,0.14813195108479166,-7.849002877029114,7.849002877029114,5.0,0.010207768551184106,0.046706818295876376,0.8372003192625261
1,0.23027573520552214,0.14218219038020982,-7.857542575607322,7.857542575607322,5.0,0.009968822807121917,0.04663071262405581,0.8487413747501418
2,0.220267642284355,0.13620258201788632,-7.866170383996323,7.866170383996323,5.0,0.009738509554109279,0.04651860201969547,0.8582690356370881
3,0.2102540912704417,0.13019369059288635,-7.874862290400886,7.874862290400886,5.0,0.009517001391175553,0.04636770949843253,0.8654858264201207
4,0.20023523811853483,0.12415661105392964,-7.883590309504463,7.883590309504463,5.0,0.009304486054719934,0.04617524809726335,0.8700783411737543
5,0.19021223117246225,0.11809306350689118,-7.892322251961227,7.892322251961227,5.0,0.009101165020535068,0.04593847578169899,0.8717214423979472
6,0.1801873688917442,0.11200549948311944,-7.901021574835669,7.901021574835669,5.0,0.008907251443422134,0.04565476374075546,0.8700840746367693
7,0.1701642771070251,0.10589722045290262,-7.909647345402284,7.909647345402284,5.0,0.008722967317711956,0.04532167913097442,0.8648369069777522
8,0.16014810674660285,0.09977250898751212,-7.918154355219989,7.918154355219989,5.0,0.008548539727707,0.04493708279565165,0.8556619650258553
9,0.15014575208719638,0.09363677236227566,-7.92649342456461,7.92649342456461,5.0,0.00838419604634071,0.04449924167413935,0.8422643198333966
10,0.14016608818761622,0.08749669745522208,-7.934611938130081,7.934611938130081,5.0,0.0082301579362519,0.044006954481864716,0.8243857607102711
11,0.13022022411050782,0.08136041443608089,-7.942454650135046,7.942454650135046,5.0,0.00808663401486193,0.04345968775750525,0.8018201857405405
12,0.12032176567424828,0.07523766486825766,-7.949964789170004,7.949964789170004,5.0,0.007953811070597954,0.04285771754949028,0.7744301988347219
13,0.11048707768930198,0.0691399673972971,-7.957085478866142,7.957085478866142,5.0,0.007831843769544215,0.04220226991834725,0.7421641150982319
14,0.10073553089646141,0.06308077117073314,-7.963761468625208,7.963761468625208,5.0,0.007720842880133584,0.04149565121566817,0.7050722698106087
15,0.09108971328424836,0.05707558363656337,-7.96994113879802,7.96994113879802,5.0,0.007620862177395292,0.04074135701917723,0.6633212384809226
16,0.08157557953421334,0.05114205568639573,-7.9755787076664575,7.9755787076664575,5.0,0.007531884374259723,0.039944147022895206,0.6172043602257892
17,0.07222250680867519,0.04530000376524037,-7.980636526017479,7.980636526017479,5.0,0.007453806665033159,0.039110072563961394,0.5671468801473761
18,0.06306322116514887,0.039571346350524804,-7.985087303892371,7.985087303892371,5.0,0.007386426742699523,0.0382464443169514,0.5137041569493888
19,0.054133558149299134,0.03397993212683451,-7.988916080420502,7.988916080420502,5.0,0.0073294304369059225,0.03736173044454447,0.45755177442499245
20,0.0454720253473076,0.028551240352087524,-7.992121730267918,7.992121730267918,5.0,0.0072823823623487886,0.03646538039132961,0.3994670692858473
21,0.037119145367455544,0.023311941224056578,-7.994717807898955,7.994717807898955,5.0,0.007244721098449073,0.035567576396319245,0.3403025059209373
22,0.029116575476950634,0.01828931580726432,-7.99673256980393,7.99673256980393,5.0,0.007215760364084762,0.03467892301548716,0.2809523833261486
23,0.021506023998962714,0.013510550547453403,-7.99820808595858,7.99820808595858,5.0,0.007194697342802383,0.03381009328719064,0.222315376109484
24,0.014328010670538321,0.00900193861272466,-7.999198448346679,7.999198448346679,5.0,0.0071806287322734195,0.03297145706174955,0.16525617760618241
25,0.0076205437790762215,0.004788036186190171,-7.999767191834768,7.999767191834768,5.0,0.007172574279657447,0.03217272085329787,0.11056983090157738
26,0.001417805489009119,0.0008908328647889325,-7.999984141129523,7.999984141129523,5.0,0.00716950663794064,0.03142260821883176,0.058952083410163475
27,-0.004251056490283022,-0.00267100147834198,-7.999921966808495,7.999921966808495,8.0,0.007170385508456001,0.03176651804836648,0.01097829205033181
28,-0.00936294032866178,-0.005882737008812561,-7.9996527591307505,7.9996527591307505,8.0,0.007174193404595601,0.03238151306681669,-0.032907809539586774
29,-0.013901535020966745,-0.008734029441492756,-7.999244906538151,7.999244906538151,8.0,0.007179970120521612,0.03292108684041237,-0.07239553615807039
