epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26507957499317886,-0.16275992173894474,-8.228399445069154,8.228399445069154,8.0,0.015474360326810807,0.08615815047270188,-1.3701858799487796
1,-0.2550778495471608,-0.1568823070601782,-8.242233893386883,8.242233893386883,8.0,0.015217816792194083,0.08635028777238953,-1.3796052750709151
2,-0.24507391061674355,-0.15097395317522455,-8.256124239812035,8.256124239812035,8.0,0.014969426034489851,0.08650367867540837,-1.386337655669383
3,-0.2350678544633317,-0.14503586772602414,-8.27003959988106,8.27003959988106,8.0,0.014729381461818266,0.08661535136901602,-1.3901251012707683
4,-0.22506043313481736,-0.13906947337421005,-8.283945540852944,8.283945540852944,8.0,0.014497886413459261,0.08668229800162258,-1.3907062304421631
5,-0.21505313418888314,-0.13307666352838707,-8.297804010763553,8.297804010763553,8.0,0.014275152691835446,0.08670151316705797,-1.3878200842543265
6,-0.20504826655941585,-0.12705986190464158,-8.311573339486475,8.311573339486475,8.0,0.014061398632818897,0.08667004068254568,-1.3812108415671571
7,-0.19504905247227408,-0.12102208573722548,-8.325208329102242,8.325208329102242,8.0,0.01385684666407484,0.08658502916077986,-1.3706333982153311
8,-0.1850597250182905,-0.1149670122462731,-8.338660451692828,8.338660451692828,8.0,0.013661720301052054,0.08644379662189543,-1.3558598071285486
9,-0.1750856306028514,-0.10889904770017851,-8.351878172644462,8.351878172644462,8.0,0.013476240533008952,0.0862439040366568,-1.3366865296042192
10,-0.1651333349853346,-0.10282339806598959,-8.364807416357213,8.364807416357213,8.0,0.013300621557938881,0.08598323722752063,-1.3129423890561258
11,-0.15521073098020355,-0.09674613981214247,-8.377392188593575,8.377392188593575,8.0,0.013135065836653567,0.08566009597492169,-1.2844970482980607
12,-0.14532714510382197,-0.09067428890946944,-8.389575365226236,8.389575365226236,8.0,0.01297975845403807,0.08527328848732589,-1.2512697520301637
13,-0.135493439517328,-0.08461586547193482,-8.401299650597863,8.401299650597863,8.0,0.012834860801132171,0.08482222861398683,-1.2132379918836804
14,-0.12572210455375857,-0.07857995080314865,-8.412508699930337,8.412508699930337,8.0,0.012700503626659471,0.0843070323451385,-1.170445668626093
15,-0.11602733596947878,-0.07257673290017054,-8.423148389254372,8.423148389254372,8.0,0.0125767795519897,0.08372860931255338,-1.1230102537714761
16,-0.10642508990102238,-0.06661753576560604,-8.433168203483152,8.433168203483152,8.0,0.012463735199597852,0.0830887442532998,-1.0711284017906686
17,-0.0969331074532154,-0.06071482727069517,-8.44252269918302,8.44252269918302,8.0,0.012361363150941877,0.08239016283123748,-1.0150794465627433
18,-0.08757090004964434,-0.05488219990005357,-8.451172984355694,8.451172984355694,8.0,0.012269594022579591,0.08163657593918776,-0.9552262437246848
19,-0.07835968633680004,-0.04913431861892259,-8.459088144595228,8.459088144595228,8.0,0.012188289024222868,0.08083269674794788,-0.8920129041071956
20,-0.06932227176640975,-0.0434868304730875,-8.466246535095836,8.466246535095836,8.0,0.012117233431577897,0.07998422543016488,-0.8259591078656638
21,-0.06048286319944803,-0.037956231488318254,-8.472636853092144,8.472636853092144,8.0,0.012056131459981138,0.0790977977344644,-0.7576508924899057
22,-0.05186681314627625,-0.032559688072139596,-8.478258907213352,8.478258907213352,8.0,0.012004603049907182,0.07818089542361685,-0.687728059704092
23,-0.043500291648145534,-0.027314812458265596,-8.483124010245959,8.483124010245959,8.0,0.011962183059958798,0.0772417189425167,-0.616868625420368
24,-0.035409888233203665,-0.022239394693946035,-8.487254940378985,8.487254940378985,8.0,0.01192832329647206,0.0762890253755183,-0.5457710134311752
25,-0.027622151573546375,-0.017351097050889268,-8.490685442418286,8.490685442418286,8.0,0.011902397685671126,0.0753319375271146,-0.47513493172749854
26,-0.020163079960618106,-0.012667120217092018,-8.493459272634707,8.493459272634707,8.0,0.011883710716191681,0.07437973249117838,-0.40564203425092377
27,-0.013057580876842128,-0.008203853783067322,-8.495628825565742,8.495628825565742,8.0,0.011871509057933705,0.07344162002281994,-0.33793753111695735
28,-0.00632892207078135,-0.003976525923097514,-8.497253414127663,8.497253414127663,8.0,0.011864996018277296,0.0725265221001225,-0.27261385073021677
29,1.8010089370325971e-06,1.1316072891250104e-06,-8.498397301586287,8.498397301586287,8.0,0.011863348256728273,0.07164286507501154,-0.21019727960226656
30,0.005916156263461396,0.0037171872427513393,-8.499127601709244,8.499127601709244,8.0,0.011865733975086935,0.07079839473080465,-0.15113823113563526
31,0.01139880133050437,0.007161767924068246,-8.499512169577812,8.499512169577812,8.0,0.011871331660561788,0.07000002252391158,-0.09580546027711702
32,0.016437826302669725,0.010327260738150167,-8.499617599674007,8.499617599674007,8.0,0.011879348403763347,0.06925370856960703,-0.044484192999296464
33,0.02102499953739212,0.013208450607171072,-8.499507431414214,8.499507431414214,8.0,0.011889036849573972,0.06856438390820949,0.002622175697428421
34,0.025155909974386763,0.015802591137044873,-8.499240638178264,8.499240638178264,8.0,0.011899709960006971,0.06793591164747535,0.04538740663274018
35,0.02883000610509594,0.018109410026276234,-8.498870447787542,8.498870447787542,8.0,0.011910752955748446,0.06737108405490123,0.08375550777285479
