epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2533124444522036,-0.1558417659641041,-8.666165954957755,8.666165954957755,9.0,0.01923622305432507,0.13039897864257344,-1.582866333480945
1,-0.24331394841527773,-0.14993154165683312,-8.681844498282464,8.681844498282464,9.0,0.018990724678326822,0.13074858180615131,-1.5740059841267917
2,-0.23331882136316595,-0.14399505434511356,-8.697374695976473,8.697374695976473,9.0,0.018753649606727908,0.131048063484259,-1.5615609020078822
3,-0.22332967179926494,-0.13803488334809527,-8.71271416432516,8.71271416432516,9.0,0.01852522589266676,0.1312941691148656,-1.5453495979722252
4,-0.21334993033332267,-0.13205414656794334,-8.727817921071619,8.727817921071619,9.0,0.018305684687680478,0.13148370938738427,-1.5252055985401842
5,-0.20338393489821238,-0.12605655857744452,-8.742638636733957,8.742638636733957,9.0,0.018095257672085793,0.13161361589633588,-1.5009822976912743
6,-0.1934370200485538,-0.12004649091058457,-8.757126984793874,8.757126984793874,9.0,0.01789417397150695,0.13168100497762142,-1.4725582361267375
7,-0.18351560936170777,-0.11402903377452857,-8.771232101062253,8.771232101062253,9.0,0.01770265652613676,0.1316832495570519,-1.4398427192799255
8,-0.1736273094748617,-0.10801005807492031,-8.784902160452503,8.784902160452503,9.0,0.017520917887704532,0.1316180584500069,-1.402781646436016
9,-0.1637810037056733,-0.10199627625879712,-8.798085076196381,8.798085076196381,9.0,0.017349155432304177,0.13148356207078427,-1.3613633807896477
10,-0.153986942506952,-0.09599530002608418,-8.810729322079954,8.810729322079954,9.0,0.01718754599607162,0.13127840294401827,-1.315624446196757
11,-0.14425682720284574,-0.09001569244744428,-8.822784872466276,8.822784872466276,9.0,0.017036239966194352,0.13100182877110508,-1.265654793807366
12,-0.13460388256549566,-0.08406701146967273,-8.83420424770446,8.83420424770446,9.0,0.016895354892739585,0.13065378511646614,-1.2116023447247875
13,-0.12504291285818464,-0.07815984121978375,-8.844943644135448,8.844943644135448,9.0,0.01676496872774976,0.1302350040808547,-1.1536764882380708
14,-0.11559033506052459,-0.07230580698196927,-8.854964118605189,8.854964118605189,9.0,0.01664511284672117,0.1297470846771257,-1.0921502045638714
15,-0.10626418220008264,-0.06651756928294478,-8.864232787715169,8.864232787715169,9.0,0.01653576506263172,0.1291925600895424,-1.0273604921026733
16,-0.0970840691710148,-0.060808792264699325,-8.87272399274421,8.87272399274421,9.0,0.016436842901356365,0.1285749466659263,-0.9597068170907588
17,-0.08807111327859204,-0.055194081548128764,-8.880420373258954,8.880420373258954,9.0,0.016348197465081343,0.12789876945528658,-0.8896473718450076
18,-0.07924780217866167,-0.049688887201408766,-8.887313787063233,8.887313787063233,9.0,0.016269608260772665,0.1271695594513863,-0.817693027623424
19,-0.070637803046055,-0.04430936831955579,-8.893406012552981,8.893406012552981,9.0,0.016200779405703653,0.12639381850662884,-0.7443989969279621
20,-0.062265708830670216,-0.03907221716346386,-8.898709172875446,8.898709172875446,9.0,0.016141337632221583,0.1255789491767728,-0.670354370924909
21,-0.05415672039291972,-0.033994442811208204,-8.903245830349828,8.903245830349828,9.0,0.016090832490121634,0.1247331485276954,-0.5961698589546178
22,-0.04633626708440599,-0.02909311677776047,-8.907048714644265,8.907048714644265,9.0,0.016048739079758886,0.1238652670948946,-0.5224642131156557
23,-0.03882957274276256,-0.024385085904144954,-8.91016006871125,8.91016006871125,9.0,0.01601446353874328,0.1229846365748291,-0.44984995328443217
24,-0.03166117873559893,-0.019886660751288046,-8.912630621074753,8.912630621074753,9.0,0.01598735135188612,0.12210087221851224,-0.37891909816223196
25,-0.02485444012142247,-0.01561329043000648,-8.914518219515358,8.914518219515358,9.0,0.015966698367266968,0.12122365802362507,-0.3102296405085452
26,-0.01843101462950561,-0.011579236896875152,-8.915886186686539,8.915886186686539,9.0,0.015951764197339992,0.12036252441006814,-0.24429347032550183
27,-0.012410366451716386,-0.0077972629145352705,-8.916801479685061,8.916801479685061,9.0,0.015941787485051095,0.11952662888787559,-0.1815663478829836
28,-0.0068093073701604315,-0.004278347877986974,-8.917332750374115,8.917332750374115,9.0,0.015936002345660005,0.11872455014872417,-0.12244036846930442
29,-0.0016415963189427554,-0.0010314444606248825,-8.917548409426175,8.917548409426175,9.0,0.015933655178271187,0.11796410501856561,-0.06723916097562967
30,0.0030823848228312255,0.0019367133693591937,-8.917514793918325,8.917514793918325,9.0,0.01593402099372434,0.11817806581785356,-0.01621584738223214
31,0.0073558662297822704,0.004621743703002762,-8.917294526513544,8.917294526513544,9.0,0.015936418434654383,0.11880384009414119,0.030446413705679642
32,0.011175828710284372,0.007021687942956541,-8.916945135622003,8.916945135622003,9.0,0.015940222765345194,0.1193518462215648,0.07263164556040262
