epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2637335995341262,-0.16197069393553054,-7.495035861898892,7.495035861898892,5.0,0.010801255386946127,0.046759374998764494,-1.1460034043536376
1,-0.25372306910715714,-0.15608387232791476,-7.507486473496919,7.507486473496919,5.0,0.010542349338378207,0.046757168480166984,-1.2106273964600827
2,-0.24369525753598556,-0.15015746250970693,-7.520634703497103,7.520634703497103,5.0,0.01029133975240128,0.0467250546611413,-1.2771653314747846
3,-0.23364367659394256,-0.14418843224707129,-7.534508093180882,7.534508093180882,5.0,0.010048304452291344,0.04666021561489504,-1.3454348208583606
4,-0.2235621445845678,-0.13817389351602716,-7.549132514163311,7.549132514163311,5.0,0.009813348167845737,0.0465596455389775,-1.41519981945468
5,-0.21344483545515483,-0.1321111420891685,-7.5645313658439575,7.5645313658439575,5.0,0.009586603159932528,0.0464201606471877,-1.4861627219812903
6,-0.20328633092966064,-0.1259976994597916,-7.580724634440068,7.580724634440068,5.0,0.009368229517582696,0.04623841671500041,-1.5579562277681251
7,-0.1930816763374495,-0.11983135746481424,-7.597727808103544,7.597727808103544,5.0,0.009158415095143828,0.04601093590566708,-1.6301352819149524
8,-0.18282644089691985,-0.11361022601053512,-7.615550648139358,7.615550648139358,5.0,0.00895737505128477,0.04573414459421429,-1.7021695173145681
9,-0.17251678329943887,-0.1073327843468104,-7.634195824084198,7.634195824084198,5.0,0.00876535094526198,0.045404423914852964,-1.7734367539821307
10,-0.16214952350813344,-0.10099793636222325,-7.6536574307227525,7.6536574307227525,5.0,0.008582609338544071,0.045018174645090135,-1.8432182548294374
11,-0.15172222172137817,-0.09460507037418195,-7.673919418239379,7.673919418239379,5.0,0.008409439841704515,0.04457189776184554,-1.9106965802894493
12,-0.1412332654317727,-0.08815412384988078,-7.69495398263139,7.69495398263139,5.0,0.008246152537702504,0.04406229151209207,-1.9749570120693116
13,-0.13068196541145405,-0.08164565339916677,-7.7167199819054915,7.7167199819054915,5.0,0.008093074703804548,0.04348636508518195,-2.0349936061800213
14,-0.12006866124033908,-0.07508091020687123,-7.7391614636150425,7.7391614636150425,5.0,0.007950546746334415,0.04284156791758386,-2.089720957891054
15,-0.10939483662535539,-0.0684619207946072,-7.762206409514896,7.762206409514896,5.0,0.007818917256533577,0.042125932285243396,-2.1379926815134542
16,-0.09866324419116146,-0.061791572592632654,-7.785765821315547,7.785765821315547,5.0,0.0076985370940282,0.04133822516094894,-2.1786273887794305
17,-0.08787803861092433,-0.05507370323412757,-7.809733284745524,7.809733284745524,5.0,0.007589752409393384,0.04047810340142711,-2.2104425574889
18,-0.0770449158507916,-0.04831319173612529,-7.833985153761674,7.833985153761674,5.0,0.007492896532472468,0.03954626431462669,-2.232296095721121
19,-0.06617125490310713,-0.04151604879610225,-7.858381488824105,7.858381488824105,5.0,0.007408280682456317,0.038544581750509475,-2.2431346282662545
20,-0.05526625669386201,-0.034689502327643666,-7.882767858948414,7.882767858948414,5.0,0.007336183503533622,0.037476216341700265,-2.2420465981997495
21,-0.04434107293389615,-0.027842073135539804,-7.906978074085128,7.906978074085128,5.0,0.007276839500080161,0.03634568773243731,-2.228317269794796
22,-0.033408915676398546,-0.020983634390863995,-7.930837851630236,7.930837851630236,5.0,0.007230426540328018,0.035158896929232665,-2.2014817696217426
23,-0.022485136465937753,-0.014125447466514257,-7.954169340982526,7.954169340982526,5.0,0.007197052716882217,0.033923088588783006,-2.161371581703721
24,-0.011587262524640533,-0.007280165944457477,-7.9767963392726875,7.9767963392726875,5.0,0.007176742991543,0.03264674630021514,-2.1081496091800624
25,-0.0007349767958783598,-0.00046179945734480026,-7.998549939853584,7.998549939853584,5.0,0.007169426199980124,0.03133941867428165,-2.042329198924132
26,0.010049970747149375,0.006314370267215405,-8.019274276105019,8.019274276105019,8.0,0.007174923131616019,0.03246359513763596,-1.964773499728075
27,0.020743930979881992,0.013031927029121527,-8.038831970980773,8.038831970980773,8.0,0.007192936508377346,0.03372190358417182,-1.8766731779357557
28,0.03132160926491065,0.019673514411225643,-8.057108890228132,8.057108890228132,8.0,0.007223043736216424,0.03492643315146091,-1.7795026921073258
29,0.041756405879362316,0.026221085688789735,-8.074017832130561,8.074017832130561,8.0,0.00726469327036489,0.03606991768398186,-1.6749577352226388
30,0.05202083745066321,0.03265620374744938,-8.089500869099034,8.089500869099034,8.0,0.007317205301782406,0.03714647464828511,-1.564878698122924
31,0.06208702627539614,0.038960380509986535,-8.103530177710802,8.103530177710802,8.0,0.007379777234961881,0.03815174380995749,-1.4511666866753894
32,0.07192723748789737,0.04511544100636903,-8.116107337156627,8.116107337156627,8.0,0.0074514941014546966,0.03908294504687691,-1.335699418308354
33,0.08151443861580798,0.051103894036619774,-8.127261220000346,8.127261220000346,8.0,0.007531343673427768,0.03993885530238141,-1.220254082997727
34,0.09082285299922552,0.05690928992882541,-8.137044722007182,8.137044722007182,8.0,0.007618235655767178,0.04071971214187017,-1.1064430445712794
35,0.09982847838931973,0.0625165464707962,-8.145530662494142,8.145530662494142,8.0,0.007711023997338493,0.04142705740639708,-0.9956663408029964
36,0.10850954482461328,0.06791222663473617,-8.152807224213358,8.152807224213358,8.0,0.007808531119521347,0.04206353830502578,-0.8890826987589864
37,0.11684689115727759,0.07308475582893065,-8.158973292482868,8.158973292482868,8.0,0.007909572744379232,0.04263268466681931,-0.7875986205421389
38,0.12482424653656204,0.07802457147044015,-8.164134005453562,8.164134005453562,8.0,0.008012982025012135,0.04313868016156457,-0.6918733449735837
39,0.13242841073708503,0.08272420295642403,-8.168396754415781,8.168396754415781,8.0,0.008117631823597642,0.043586142627683205,-0.6023363475780537
40,0.13964933446279962,0.08717828495327448,-8.171867789692762,8.171867789692762,8.0,0.008222454217745178,0.04397992492796719,-0.519213547696139
41,0.14648010688494845,0.09138351082593447,-8.174649506999966,8.174649506999966,8.0,0.008326456603142473,0.04432494370350228,-0.4425584652641465
42,0.15291686220791706,0.09533853572320657,-8.176838420515157,8.176838420515157,8.0,0.008428734059493046,0.044626039598114314,-0.37228505255513594
43,0.15895861983904053,0.09904384026885749,-8.178523777305639,8.178523777305639,8.0,0.008528477923193903,0.04488786936649842,-0.3081996371014984
44,0.1646070738686127,0.10250156610890088,-8.17978673429882,8.17978673429882,8.0,0.008624980740252289,0.04511482794067432,-0.2500301892872884
45,0.16986634732286554,0.1057153339679982,-8.180700001940167,8.180700001940167,8.0,0.008717637944203183,0.0453109970244353,-0.19745185238888557
46,0.17474272539897978,0.10869005365118868,-8.181327854742353,8.181327854742353,8.0,0.008805946714023143,0.04548011601329751,-0.15010827352322606
47,0.1792443799993905,0.1114317338608312,-8.181726414255426,8.181726414255426,8.0,0.008889502521511378,0.04562557083948261,-0.1076287231625323
48,0.18338109568162617,0.11394729801010617,-8.181944120972997,8.181944120972997,8.0,0.008967993886115772,0.04575039654562099,-0.06964129165708553
