epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555057279163,-0.1621594971740565,-8.245127275620018,8.245127275620018,8.0,0.015286638828374645,0.07640591087520676,-1.3045810224347651
1,-0.25405440537259416,-0.15627919385769218,-8.258247587426805,8.258247587426805,8.0,0.01503007825135772,0.07650869504980894,-1.3102256625426687
2,-0.24405220802786412,-0.15036891387288936,-8.271382561323684,8.271382561323684,8.0,0.014781714738678363,0.07657516926050983,-1.3130583978780614
3,-0.23404956852726874,-0.14443000867969324,-8.284499432993764,8.284499432993764,8.0,0.014541751711168172,0.0766027307840866,-1.3128276109815633
4,-0.2240478747863452,-0.13846429640990549,-8.297561969702073,8.297561969702073,8.0,0.01431040218753312,0.07658877272821484,-1.3092808780850629
5,-0.21404933908386078,-0.1324741249137816,-8.310530452627779,8.310530452627779,8.0,0.01408788713317995,0.07653072376329634,-1.3021693174177724
6,-0.20405709683737294,-0.12646243946964789,-8.323361742315795,8.323361742315795,8.0,0.013874433304955074,0.07642609581081396,-1.2912527991965084
7,-0.1940753127479759,-0.1204328549430106,-8.336009445570674,8.336009445570674,8.0,0.01367027053405212,0.07627254007393461,-1.276306035867271
8,-0.18410929379708352,-0.11438973190968005,-8.348424202627324,8.348424202627324,8.0,0.013475628389160851,0.07606791151671904,-1.2571255298178612
9,-0.1741656080588815,-0.10833825590257534,-8.360554112900644,8.360554112900644,8.0,0.013290732165301902,0.075810341515299,-1.2335373016158804
10,-0.16425220760997544,-0.10228451848331872,-8.372345315689813,8.372345315689813,8.0,0.013115798151852688,0.07549831790773386,-1.2054052547775727
11,-0.1543785529479672,-0.09623559826378751,-8.383742738514517,8.383742738514517,8.0,0.01295102814765557,0.07513077105577842,-1.1726399543573425
12,-0.14455573525861143,-0.0901996393031106,-8.3946910199309,8.3946910199309,8.0,0.012796603213723218,0.07470716380919869,-1.135207509340516
13,-0.13479659159926016,-0.08418592348768676,-8.405135605436016,8.405135605436016,8.0,0.012652676686939621,0.074227582454689,-1.0931381583259445
14,-0.1251158066239589,-0.07820493258947353,-8.41502400430116,8.41502400430116,8.0,0.012519366523162458,0.07369282487993042,-1.0465340723501961
15,-0.11552999293132094,-0.07226839474067094,-8.424307182012868,8.424307182012868,8.0,0.01239674709655425,0.07310448135553098,-0.9955758186430105
16,-0.10605774059008763,-0.06638930914383208,-8.432941047938733,8.432941047938733,8.0,0.012284840653936863,0.07246500262522836,-0.9405268875261295
17,-0.09671962507012352,-0.06058194207675533,-8.440887981817239,8.440887981817239,8.0,0.01218360870670688,0.07177774951229932,-0.8817356855712619
18,-0.0875381619232833,-0.054861786811436095,-8.448118327142499,8.448118327142499,8.0,0.012092943733891158,0.07104701812686524,-0.8196344547370656
19,-0.07853769641729445,-0.04924548013643001,-8.454611766402996,8.454611766402996,8.0,0.012012661660371234,0.07027803512370388,-0.7547346993565348
20,-0.06974421724878649,-0.04375066895228705,-8.460358484712616,8.460358484712616,8.0,0.011942495652533712,0.06947691841945286,-0.6876188939619559
21,-0.06118508574300422,-0.0383958220746346,-8.465360026991918,8.465360026991918,8.0,0.011882091824643563,0.06865060038674164,-0.6189284989905767
22,-0.05288867577978398,-0.03319998502957082,-8.469629761533062,8.469629761533062,8.0,0.01183100745625295,0.0678067127749179,-0.5493486107960829
23,-0.04488392507271942,-0.02818247923411448,-8.473192880687618,8.473192880687618,8.0,0.011788712267960851,0.06695343533212551,-0.4795898875402456
24,-0.03719980511084694,-0.023362551319547186,-8.476085897389517,8.476085897389517,8.0,0.011754593178494359,0.06609931307814514,-0.41036868424645034
25,-0.029864724483383998,-0.018758983082552097,-8.478355632413583,8.478355632413583,8.0,0.011727962767948205,0.0652530500612915,-0.3423865550037133
26,-0.022905887599747345,-0.014389677072402643,-8.480057728091571,8.480057728091571,8.0,0.01170807141007163,0.06442328983309631,-0.2763103979642716
27,-0.0163486369650842,-0.010271236481837604,-8.48125476472377,8.48125476472377,8.0,0.01169412273453154,0.06361839441575697,-0.21275450175957228
28,-0.010215811157682293,-0.0064185601719418455,-8.482014090636383,8.482014090636383,8.0,0.011685291773867854,0.06284623394095995,-0.152265592771053
29,-0.004527151687630925,-0.0028444738641417657,-8.482405500747614,8.482405500747614,8.0,0.011680744881634687,0.06211399829340979,-0.09531169791273561
30,0.0007012103684604261,0.0004405833962242273,-8.48249890820439,8.48249890820439,8.0,0.011679660318546817,0.061613223387962754,-0.04227526630609347
31,0.005457162487138598,0.003428802278587001,-8.48236214805669,8.48236214805669,8.0,0.011681248322395931,0.06223473101672189,0.006549410205957014
32,0.009732895964024817,0.0061151657979148155,-8.482059032518391,8.482059032518391,8.0,0.01168476951780857,0.06278466173503022,0.050954815025002737
33,0.013525059926663897,0.008497527644202547,-8.481647747730307,8.481647747730307,8.0,0.011689550676253302,0.06326516255894968,0.09081550145130479
