epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24586100193950441,-0.1514398561890019,-8.70535782001887,8.70535782001887,9.0,0.01598961451067646,0.10225806067167767,-0.6711442332085824
1,-0.23588889221320866,-0.1455241608796549,-8.711279388921403,8.711279388921403,9.0,0.01575409952735817,0.10244368279967113,-0.6207954971126374
2,-0.22597162400042126,-0.1396138341107962,-8.716604623899048,8.716604623899048,9.0,0.015528317638751114,0.1025796915261079,-0.566071681289638
3,-0.2161445892728521,-0.13373153025928375,-8.721282248242833,8.721282248242833,9.0,0.015313058137611652,0.10266356158171396,-0.5070989254107239
4,-0.20645376769890078,-0.12790660971631607,-8.725267590492443,8.725267590492443,9.0,0.015109194553375458,0.10269367443154251,-0.4441392726454796
5,-0.19695814090973796,-0.1221766738361832,-8.728527123860392,8.728527123860392,9.0,0.0149176844888986,0.1026697391969745,-0.3776271026045108
6,-0.18773210535471982,-0.11658910465898631,-8.731044181039685,8.731044181039685,9.0,0.014739560099673008,0.10259329710041819,-0.30820930246315903
7,-0.1788673295893356,-0.11120226215790925,-8.732825590210702,8.732825590210702,9.0,0.014575902884880768,0.10246827059021654,-0.236785217310118
8,-0.17047311179921049,-0.10608574511626771,-8.733908413391003,8.733908413391003,9.0,0.014427795321772003,0.10230146369740954,-0.1645384540394751
9,-0.16267393323607873,-0.101318891975956,-8.73436515008177,8.73436515008177,9.0,0.014296243442641944,0.10210284852229673,-0.0929473639372411
10,-0.155602892492561,-0.09698668574326907,-8.734304961545348,8.734304961545348,9.0,0.014182071360338565,0.10188541445613886,-0.023756239224716667
11,-0.14939048953519213,-0.09317271404175018,-8.733868326129066,8.733868326129066,9.0,0.01408580211541202,0.10166437456750786,0.04111085631082816
12,-0.1441499959541288,-0.08994994508892852,-8.733213865082988,8.733213865082988,9.0,0.014007554730942152,0.10145568258089649,0.09970129185833
13,-0.13996275394726632,-0.08737141274008077,-8.732499017886024,8.732499017886024,9.0,0.013946993754922268,0.10127410096539813,0.15023432187274852
