epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2230591293355482,-0.1378730910366239,-8.405966946566188,8.405966946566188,9.0,0.01556753698770497,0.10115256297903204,-1.3931553910185193
1,-0.21306118033592295,-0.13188072301634274,-8.419721560754107,8.419721560754107,9.0,0.015346641906413501,0.10123514560159097,-1.3826262327144658
2,-0.20306774818911333,-0.1258658769216992,-8.433305378067715,8.433305378067715,9.0,0.015134762639665799,0.10126295985065117,-1.3681922912164044
3,-0.19308225845471794,-0.11983170991616857,-8.446672087902392,8.446672087902392,9.0,0.01493211752522949,0.10123300055604298,-1.349655625401098
4,-0.1831092097334718,-0.11378207731790453,-8.459772680263214,8.459772680263214,9.0,0.01473892605711662,0.1011424483958526,-1.3268411691040158
5,-0.1731542970195449,-0.10772161471110453,-8.472555843132106,8.472555843132106,9.0,0.014555405346934478,0.10098874823672849,-1.2996036416095709
6,-0.16322454179189919,-0.10165582369910632,-8.484968499506323,8.484968499506323,9.0,0.014381765870633388,0.10076969697753876,-1.2678349743356074
7,-0.1533284269572439,-0.09559115987744804,-8.496956496619273,8.496956496619273,9.0,0.014218206451902572,0.10048353993425792,-1.2314720684224918
8,-0.1434760337486723,-0.08953512094105462,-8.508465455418031,8.508465455418031,9.0,0.014064908449984002,0.1001290740844037,-1.1905046277314173
9,-0.13367917644690427,-0.08349633203615858,-8.519441781871954,8.519441781871954,9.0,0.013922029145958307,0.09970575564013254,-1.1449827380165007
10,-0.12395152931716712,-0.07748462452453209,-8.529833832926874,8.529833832926874,9.0,0.01378969435970817,0.0992138084646769,-1.0950237913727798
11,-0.1143087384750261,-0.07151110327080598,-8.53959321885807,8.53959321885807,9.0,0.013667990381841435,0.09865432883421059,-1.040818293199611
12,-0.10476850958818233,-0.06558819645049796,-8.548676210626585,8.548676210626585,9.0,0.013556955372227123,0.09802938105129505,-0.9826340465089305
13,-0.09535066053092779,-0.05972968080494044,-8.557045206173562,8.557045206173562,9.0,0.013456570459404588,0.09734207754237836,-0.9208181964619316
14,-0.0860771265521837,-0.05395067438529293,-8.564670194402119,8.564670194402119,9.0,0.013366750870579112,0.09659663645571667,-0.8557966477924236
15,-0.07697190449562684,-0.04826758832545416,-8.571530141389683,8.571530141389683,9.0,0.013287337524516933,0.09579840957502644,-0.7880704490667154
16,-0.06806092248798026,-0.04269802929550004,-8.577614212098133,8.577614212098133,9.0,0.013218089619564874,0.09495387374141159,-0.7182088766216854
17,-0.05937182268671757,-0.03726064525805713,-8.582922734777789,8.582922734777789,9.0,0.013158678831944768,0.09407058007422957,-0.6468391473369296
18,-0.05093364751265238,-0.03197490919185246,-8.587467816700832,8.587467816700832,9.0,0.013108685787276062,0.09315705718696303,-0.5746329343210349
19,-0.042776424515607654,-0.026860838676985885,-8.591273530721878,8.591273530721878,9.0,0.013067599460985499,0.09222266729720707,-0.5022901341681587
20,-0.034930651618632486,-0.02193865360861126,-8.594375613434265,8.594375613434265,9.0,0.013034820082634232,0.09127741748985987,-0.43052060974062867
21,-0.02742669260115741,-0.017228379550431383,-8.596820646910622,8.596820646910622,9.0,0.013009665953605067,0.0903317321202876,-0.36002487210762457
22,-0.020294101565116573,-0.012749409841836276,-8.598664734926352,8.598664734926352,9.0,0.012991384337274153,0.08939619601531297,-0.2914748307534639
23,-0.01356090367975888,-0.008520044808301574,-8.599971727099485,8.599971727099485,9.0,0.012979166261843724,0.08848128123764025,-0.22549579902339942
24,-0.007252866419859236,-0.004557030466581267,-8.600811085126313,8.600811085126313,9.0,0.012972164721386091,0.0875970722240449,-0.16265087174046894
25,-0.0013927995475151696,-0.0008751211993996518,-8.601255518405196,8.601255518405196,9.0,0.012969515416697906,0.08675300470565951,-0.1034285934897986
26,0.004000077667805907,0.002513309518169848,-8.601378536749575,8.601378536749575,9.0,0.012970358896052376,0.08733878607548813,-0.04823453121344399
27,0.008910667356451091,0.005598589245924343,-8.601252072454443,8.601252072454443,9.0,0.01297386278311152,0.08803923430423358,0.002613004624880608
28,0.013328395012323475,0.008373981708408864,-8.60094431224908,8.60094431224908,9.0,0.012979242745008166,0.08865613623146544,0.04888322608567435
29,0.01724746565421806,0.010835827836887716,-8.600517853976633,8.600517853976633,9.0,0.012985780964156046,0.08919264549202885,0.09042959292035327
