epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21851207127252437,-0.1351509584353279,-8.189437486975987,8.189437486975987,8.0,0.01439666250260449,0.0826445483754683,-1.6749837327009414
1,-0.20851018167201615,-0.1291446279935378,-8.206365647223482,8.206365647223482,8.0,0.01417913892320706,0.08260050130704842,-1.6876376002142741
2,-0.19850585722573064,-0.1231120808858555,-8.223369849281696,8.223369849281696,8.0,0.013970589161595208,0.08250595183428892,-1.6967355999081775
3,-0.18849917574302183,-0.11705440810608526,-8.240409711092544,8.240409711092544,8.0,0.013771182181372597,0.08235817719869232,-1.7019634833494808
4,-0.1784909086514607,-0.11097314299822982,-8.257440585484698,8.257440585484698,8.0,0.013581093610257198,0.08215456386301899,-1.7030112582740167
5,-0.16848259760169054,-0.10487031456250567,-8.274413583843383,8.274413583843383,8.0,0.013400503490307377,0.08189266288655377,-1.699579292536296
6,-0.1584766349280748,-0.09874850283670704,-8.29127570634864,8.29127570634864,8.0,0.013229593510719987,0.08157025225176705,-1.691385334370343
7,-0.14847634730047596,-0.09261089576799393,-8.307970097521423,8.307970097521423,8.0,0.013068543687230703,0.08118540558510258,-1.6781723849788264
8,-0.13848608153565953,-0.08646134673829839,-8.32443644473856,8.32443644473856,8.0,0.012917528458765835,0.08073656627604124,-1.659717297132232
9,-0.12851129109678605,-0.08030443160966329,-8.340611534883795,8.340611534883795,8.0,0.012776712182792973,0.08022262549088281,-1.6358399008162896
10,-0.11855862128688949,-0.07414550381034764,-8.35642998013357,8.35642998013357,8.0,0.01264624402657921,0.07964300201715897,-1.6064123770511576
11,-0.10863599054108125,-0.06799074559366267,-8.371825117828063,8.371825117828063,8.0,0.012526252273198056,0.07899772128876299,-1.5713685186357442
12,-0.09875266455816158,-0.06184721318249482,-8.386730081359813,8.386730081359813,8.0,0.012416838089416234,0.07828749037088199,-1.530712438589407
13,-0.0889193193156042,-0.05572287308633273,-8.40107902910469,8.40107902910469,8.0,0.01231806883799762,0.07751376518055832,-1.4845262222466786
14,-0.07914808833039481,-0.049626626478828276,-8.414808506937767,8.414808506937767,8.0,0.012229971059366861,0.07667880584720117,-1.4329759775464264
15,-0.06945258892958776,-0.04356831819935246,-8.427858907412011,8.427858907412011,8.0,0.012152523296005366,0.07578571594857145,-1.3763157308292775
16,-0.05984792186593961,-0.03755872675013427,-8.440175976124593,8.440175976124593,8.0,0.012085648985284227,0.07483846146250347,-1.3148886523617391
17,-0.05035063845868215,-0.031609531668236816,-8.451712304330316,8.451712304330316,8.0,0.012029209699163438,0.07384186571376722,-1.2491251841630757
18,-0.040978669667824014,-0.02573325492757966,-8.462428737868311,8.462428737868311,8.0,0.011982999057307972,0.0728015774078214,-1.1795377852424511
19,-0.03175121222595154,-0.01994317363115607,-8.472295627399639,8.472295627399639,8.0,0.011946737677338025,0.07172401003283527,-1.106712202349819
20,-0.0226885682319793,-0.01425320222720806,-8.481293845135149,8.481293845135149,8.0,0.011920069544897187,0.07061625243671198,-1.0312954064398405
21,-0.013811936485970032,-0.00867774382970961,-8.489415499620566,8.489415499620566,8.0,0.011902560179690162,0.06948595215354451,-0.9539805870847125
22,-0.005143156272359612,-0.0032315118989737104,-8.496664293087996,8.496664293087996,8.0,0.011893696935456284,0.06834117492036369,-0.8754898434266969
23,0.0032955928452304273,0.0020706745578798987,-8.503055484929565,8.503055484929565,8.0,0.011892891698405773,0.06719024560781543,-0.7965554217842563
24,0.011482128585153666,0.007214117130263052,-8.508615448668724,8.508615448668724,9.0,0.01189948614027092,0.06768205565272888,-0.7179004983234917
25,0.019394631238209482,0.012184478504198702,-8.513380836261383,8.513380836261383,9.0,0.011912759544013659,0.0686918035618164,-0.6402205675894909
26,0.0270120244714706,0.01696802882397381,-8.51739738994737,8.51739738994737,9.0,0.011931939062671336,0.06963177592858517,-0.5641664617556436
27,0.03431435756847909,0.02155188845630328,-8.520718465312175,8.520718465312175,9.0,0.01195621210938958,0.07050196031495701,-0.4903298921433426
28,0.04128317415791882,0.025924257428658906,-8.52340334710538,8.52340334710538,9.0,0.01198474042642754,0.07130312389363418,-0.41923218883753277
29,0.04790185275296079,0.03007462230768201,-8.525515449811415,8.525515449811415,9.0,0.012016675259755756,0.07203673490068623,-0.3513166428663765
30,0.05415590584242827,0.03399393251216323,-8.527120497118553,8.527120497118553,9.0,0.012051172987805593,0.07270486690497026,-0.2869445624646579
31,0.06003322670197171,0.03767473989226025,-8.528284768558922,8.528284768558922,9.0,0.012087410526647156,0.07331009204613985,-0.22639487569137443
32,0.06552427626193578,0.041111297650733916,-8.529073488995603,8.529073488995603,9.0,0.012124599861295571,0.07385536948893093,-0.1698668766804657
33,0.07062220593180832,0.04429961708955488,-8.529549419345484,8.529549419345484,9.0,0.012162001129030913,0.07434393491955774,-0.1174855432971233
34,0.07532291586991172,0.047237482990958514,-8.529771687313845,8.529771687313845,9.0,0.012198933794916225,0.07477919608126578,-0.0693087595367444
35,0.07962505146603703,0.049924430475269135,-8.529794877275744,8.529794877275744,9.0,0.01223478559785058,0.07516463825432393,-0.025335754795688774
36,0.08352994351599759,0.05236168776851583,-8.529668380671593,8.529668380671593,9.0,0.012269019092114725,0.07550374238131878,0.014483886822737784
37,0.08704149955363219,0.05455209038322474,-8.529435993701089,8.529435993701089,9.0,0.012301175750263732,0.07579991735556646,0.05024120735904939
