epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087735339985183,-0.14254079266887404,-8.301795935618909,8.301795935618909,8.0,0.014619581087602052,0.08222926858403308,-1.3205183164913523
1,-0.22087838959288225,-0.13656824506057305,-8.314907605686292,8.314907605686292,8.0,0.014391125818054906,0.08224316760326088,-1.3153835537548448
2,-0.21088218311448342,-0.13057133885649325,-8.327908535116684,8.327908535116684,8.0,0.014171542290748,0.08221011422402132,-1.3065927382433666
3,-0.20089136249917872,-0.12455271770885322,-8.340755427177566,8.340755427177566,8.0,0.013961044962894782,0.08212741710075723,-1.2939120138834093
4,-0.1909095769730689,-0.11851568525509658,-8.353401805673252,8.353401805673252,8.0,0.013759852663521699,0.0819925199750598,-1.2771234069705866
5,-0.1809416213426476,-0.11246428882795785,-8.365798291864781,8.365798291864781,8.0,0.013568185539055921,0.0818030689902171,-1.2560317275713588
6,-0.17099356957889367,-0.10640340821301754,-8.377893017962588,8.377893017962588,8.0,0.013386261295282826,0.08155698932059222,-1.230472247180239
7,-0.16107291579306113,-0.10033884841719719,-8.389632194788486,8.389632194788486,8.0,0.01321429067132339,0.08125257056558934,-1.200319018662478
8,-0.1511887203679768,-0.09427743479088219,-8.400960848120903,8.400960848120903,8.0,0.013052472091606546,0.08088855973103132,-1.1654936277882435
9,-0.14135175782274656,-0.08822710806732316,-8.411823733028392,8.411823733028392,8.0,0.012900985460934301,0.0804642598552895,-1.1259740791392767
10,-0.13157466151992364,-0.0821970159312916,-8.42216642780387,8.42216642780387,8.0,0.012759985098079992,0.07997963144647507,-1.0818034275181843
11,-0.12187205857610613,-0.07619759661258083,-8.43193659868872,8.43193659868872,8.0,0.01262959184763739,0.07943539291379197,-1.0330976765272142
12,-0.11226068635704385,-0.07024064875598358,-8.44108541339385,8.44108541339385,8.0,0.012509884470492089,0.07883311516051791,-0.9800523888582754
13,-0.10275947983636648,-0.06433938052570988,-8.449569065794432,8.449569065794432,8.0,0.012400890491802919,0.07817530454904913,-0.9229474008135123
14,-0.09338961706447624,-0.05850842968902935,-8.457350356873782,8.457350356873782,8.0,0.012302576781359442,0.07746546767402966,-0.8621490212023907
15,-0.08417450831863546,-0.0527638454814471,-8.464400259363945,8.464400259363945,8.0,0.012214840251190271,0.07670815094092441,-0.7981091367493859
16,-0.07513971357150338,-0.04712302263249431,-8.470699377536471,8.470699377536471,8.0,0.012137499171671468,0.07590894801455186,-0.7313607548980644
17,-0.06631277318184549,-0.04160457831646319,-8.476239201740814,8.476239201740814,8.0,0.012070285717299633,0.07507446893919964,-0.6625096972971399
18,-0.057722938652731225,-0.0362281642764336,-8.481023052392548,8.481023052392548,8.0,0.012012840438597367,0.07421226626333693,-0.5922224111344196
19,-0.049400794313725314,-0.031014209180112,-8.485066612897803,8.485066612897803,8.0,0.011964709395012766,0.07333071587022208,-0.5212101765367928
20,-0.04137776704880139,-0.025983590483918788,-8.488397967478676,8.488397967478676,8.0,0.011925344651747426,0.07243885333954636,-0.45021032844381687
21,-0.03368552954662968,-0.021157240557790946,-8.491057088663947,8.491057088663947,8.0,0.01189410872164413,0.07154617030965128,-0.3799654400173704
22,-0.02635531237585589,-0.01655569811638852,-8.49309475896444,8.49309475896444,8.0,0.01187028331218851,0.07066237908418417,-0.31120168308402263
23,-0.019417150392279897,-0.012198622378906033,-8.494570958314672,8.494570958314672,8.0,0.011853082424201047,0.06979715712387341,-0.24460774082267858
24,-0.012899098110990631,-0.00810429289539999,-8.495552797532536,8.495552797532536,8.0,0.011841669469768723,0.06895988554187157,-0.18081566118514777
25,-0.0068264551551986555,-0.00428912164827663,-8.496112121428567,8.496112121428567,8.0,0.011835177678312553,0.06815939681862578,-0.12038488985930659
26,-0.0012210453915987478,-0.0007672050651006943,-8.496322936550769,8.496322936550769,8.0,0.011832732699693451,0.06740374640589526,-0.06379042063748312
27,0.003899408864854772,0.0024500584306158136,-8.496258832839686,8.496258832839686,9.0,0.011833476050867042,0.06776677027252871,-0.011415589300556474
28,0.008521783063637028,0.005354264603966717,-8.495990563586371,8.495990563586371,9.0,0.011836587933682873,0.06838480661139341,0.03645042322149083
29,0.012637893108856133,0.007940199707476833,-8.49558392538051,8.49558392538051,9.0,0.011841307997339418,0.06892585321632018,0.07961075091966666
