epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24936360634358998,-0.15351100317436342,-7.839464873215466,7.839464873215466,8.0,0.010432188931405215,0.04674703582241694,-0.8275682521054821
1,-0.23935973491334325,-0.14758630599366498,-7.847938286142137,7.847938286142137,8.0,0.010185448864446806,0.04670125255034651,-0.84100666691979
2,-0.22935011158599175,-0.14163026985007499,-7.856523810874283,7.856523810874283,8.0,0.009947151854702014,0.04662189487826058,-0.8527064427576454
3,-0.21933350629092488,-0.13564311435878496,-7.865200898944236,7.865200898944236,8.0,0.00971746522080084,0.04650620572765956,-0.862385206382046
4,-0.20930944527567497,-0.12962552505375188,-7.87394522157634,7.87394522157634,8.0,0.009496572301901039,0.04635137729514834,-0.8697414442354489
5,-0.1992783350687158,-0.12357873824304136,-7.882728381590973,7.882728381590973,8.0,0.0092846714433918,0.046154595762677324,-0.8744574267280002
6,-0.18924160251926261,-0.11750463616083366,-7.891517682210898,7.891517682210898,8.0,0.009081974402729027,0.04591309833426562,-0.8762035556497356
7,-0.17920185248243298,-0.11140585328104136,-7.900275981218105,7.900275981218105,8.0,0.008888704072684389,0.04562424393529278,-0.874644376153945
8,-0.16916304439405197,-0.1052858944187277,-7.908961663984465,7.908961663984465,8.0,0.008705091404928585,0.04528559855680757,-0.8694464682412841
9,-0.15913068839796943,-0.09914926483584245,-7.917528773288749,7.917528773288749,8.0,0.008531371404401012,0.044895035639660553,-0.860288373665135
10,-0.1491120607265184,-0.09300161190968464,-7.925927336731015,7.925927336731015,8.0,0.008367778056341507,0.0444508510192557,-0.8468726138452444
11,-0.13911643655994022,-0.08684987693366907,-7.934103932891801,7.934103932891801,8.0,0.008214538046703374,0.04395189074872136,-0.8289397048641446
12,-0.1291553364623492,-0.080702454213954,-7.942002533858744,7.942002533858744,8.0,0.008071863148000976,0.04339768856709267,-0.8062838724560988
13,-0.11924277957852902,-0.07456935272430253,-7.949565652919839,7.949565652919839,8.0,0.00793994117320582,0.04278860790211165,-0.778769915000792
14,-0.10939553299094425,-0.06846235313933638,-7.956735810721623,7.956735810721623,8.0,0.007818925458348476,0.04212598118067562,-0.746350367772605
15,-0.09963334199438732,-0.062395150105833394,-7.963457310000612,7.963457310000612,8.0,0.007708922929094868,0.04141223703649008,-0.7090818123993836
16,-0.08997912073965783,-0.05638346627356536,-7.9696782779214335,7.9696782779214335,8.0,0.007609980946078578,0.04065100403083193,-0.6671388928178099
17,-0.08045907718979543,-0.05044512120658779,-7.975352897251242,7.975352897251242,8.0,0.007522073312996426,0.03984717812191473,-0.6208243996782766
18,-0.071102741436878,-0.04460003537213716,-7.980443706109556,7.980443706109556,8.0,0.007445086067630638,0.03900694079670226,-0.5705737365409115
19,-0.06194286334475171,-0.038870147736485484,-7.9849238061261865,7.9849238061261865,8.0,0.007378803943701919,0.03813771599933838,-0.5169522504793992
20,-0.053015145728062436,-0.03327922604952887,-7.988778787903755,7.988778787903755,8.0,0.007322898658262875,0.0372480571424085,-0.4606443464882746
21,-0.04435778444104892,-0.02785255265976176,-7.99200816936931,7.99200816936931,8.0,0.007276920393553229,0.0363474607174378,-0.4024340198656923
22,-0.0360107980623884,-0.022616476393785254,-7.99462615508574,7.99462615508574,8.0,0.007240293936811996,0.035446110075283165,-0.34317738447158985
23,-0.028015147616443574,-0.01759783275155983,-7.996661568068875,7.996661568068875,8.0,0.007212320846133042,0.034554561064425435,-0.283768828138222
24,-0.020411669754424974,-0.012823249522147157,-7.99815687965973,7.99815687965973,8.0,0.007192188672077323,0.033683389144692294,-0.2251034083117067
25,-0.01323987203851397,-0.008318370897723524,-7.99916635963646,7.99916635963646,8.0,0.007178987672754932,0.03284282379087189,-0.16803880113448882
26,-0.006536661939651443,-0.004107047330651697,-7.999753472910134,7.999753472910134,8.0,0.007171734666135578,0.03204239899782157,-0.1133603512076123
27,-0.0003350968540455305,-0.00021054755510130994,-7.999987741406752,7.999987741406752,8.0,0.007169402785041038,0.0312906475596458,-0.06175243934520703
28,0.005336753247266856,0.00335314912557977,-7.999941351428216,7.999941351428216,5.0,0.007170955100653706,0.03189774352237739,-0.013778524104566467
29,0.010456747788790294,0.006569928948648434,-7.999685805593099,7.999685805593099,5.0,0.0071753795256407705,0.03251212778122838,0.030129013533975846
30,0.015009360190174355,0.009429951023078465,-7.99928889225521,7.99928889225521,5.0,0.007181722217607538,0.033051807856994846,0.0696694262461944
