epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2591658401987463,0.1592882662035402,-8.894901321155476,8.894901321155476,9.0,0.017518282202976347,0.11684431001310286,0.6215692467218624
1,0.24920185486195287,0.1534154345738667,-8.900234166710206,8.900234166710206,9.0,0.0172767931681257,0.11713671360896628,0.5651828613355455
2,0.2393095415062216,0.14755650823336552,-8.904908005377411,8.904908005377411,9.0,0.017045207833772967,0.11737895628180599,0.5044844234797998
3,0.22953667032831826,0.14174152757806566,-8.908874337641436,8.908874337641436,9.0,0.016824580203580297,0.11756810994501601,0.4397055005525391
4,0.2199464815469033,0.13601025968309507,-8.912095486149802,8.912095486149802,9.0,0.016616121383334785,0.11770226200238047,0.3712589552586369
5,0.21062133234211614,0.13041451094262618,-8.914551253714547,8.914551253714547,9.0,0.0164212086977256,0.11778105302378422,0.29979180183675197
6,0.2016659076617368,0.12502018315907779,-8.91624715013904,8.91624715013904,9.0,0.01624137493531526,0.11780632307984731,0.22624316741243145
7,0.1932085676363203,0.11990818379346445,-8.917223288392183,8.917223288392183,9.0,0.01607826066094487,0.11778278191228364,0.15189798003869656
8,0.18539862806953575,0.11517280932254348,-8.917561719509429,8.917561719509429,9.0,0.015933510338035105,0.1177185104717964,0.0784175051207082
9,0.17839715296934738,0.11091607123157333,-8.917388463606486,8.917388463606486,9.0,0.015808602036249692,0.1176249877830888,0.007816976647232049
10,0.17236021460876996,0.10723727749693596,-8.916866034306896,8.916866034306896,9.0,0.015704628186044612,0.11751632138690493,-0.05764370860436144
11,0.16741706190378078,0.10421935383502554,-8.91617457465705,8.91617457465705,9.0,0.015622085278872518,0.11740757516351652,-0.11567416046897849
12,0.16364964496535633,0.10191591435722991,-8.915485063086003,8.915485063086003,9.0,0.015560753976034077,0.11731253212275908,-0.16424580650769194
13,0.1610809334301909,0.10034375756999678,-8.914933201554126,8.914933201554126,9.0,0.015519723939081288,0.11724162082555119,-0.20188094485083874
14,0.15967557852852562,0.09948307539802634,-8.914602967122539,8.914602967122539,9.0,0.015497547227948244,0.11720071115161391,-0.22783825066617283
15,0.15935052059845287,0.09928394534548866,-8.914523718706054,8.914523718706054,9.0,0.015492445113787435,0.11719103491827056,-0.24213927012241446
16,0.15998976030585652,0.09967552325532686,-8.914678539585392,8.914678539585392,9.0,0.015502488399573053,0.11720998718618018,-0.24545699822013967
17,0.16145814092217922,0.10057470531448735,-8.915018421983053,8.915018421983053,9.0,0.015525708991939318,0.11725234620900292,-0.238936076679477
