epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25227385773943256,-0.15522919002881283,-8.259267023913676,8.259267023913676,9.0,0.014985258462362202,0.07652326006115644,-1.313533934558086
1,-0.24227336923501325,-0.1493148025493729,-8.272427618204095,8.272427618204095,9.0,0.014738420267674723,0.0765829904331542,-1.3160293016209208
2,-0.2322728895995292,-0.1433722428293143,-8.2855655767309,8.2855655767309,9.0,0.01450002274267666,0.07660335839155707,-1.3154229776425443
3,-0.2222736427476413,-0.13740323828197443,-8.29864451330962,8.29864451330962,9.0,0.014270272829076593,0.07658176374902576,-1.3114628214685178
4,-0.2122776700909795,-0.1314100400975518,-8.311624574812992,8.311624574812992,9.0,0.014049385610595124,0.07651564436765568,-1.3039006217014444
5,-0.2022879318058477,-0.12539549248868856,-8.324462505711834,8.324462505711834,9.0,0.01383758224597283,0.07640252394209984,-1.2924973342068937
6,-0.19230841608599977,-0.11936310680183061,-8.337111813590244,8.337111813590244,9.0,0.013635087336736473,0.07624006817038259,-1.2770291990545513
7,-0.18234425597943746,-0.11331714008317938,-8.349523054610728,8.349523054610728,9.0,0.013442125668554657,0.07602614944507553,-1.2572947145630822
8,-0.17240185287869372,-0.10726267732632273,-8.361644257497261,8.361644257497261,9.0,0.013258918267202935,0.07575891981951072,-1.2331223922519379
9,-0.16248900504197936,-0.10120571616255934,-8.373421502808302,8.373421502808302,9.0,0.013085677717231244,0.07543689151020888,-1.204379149584511
10,-0.15261503863125525,-0.09515325216366483,-8.384799670708697,8.384799670708697,9.0,0.012922602704902825,0.07505902358316441,-1.1709791185869294
11,-0.14279093764157136,-0.08911336219991971,-8.395723364744743,8.395723364744743,9.0,0.012769871768861536,0.07462481274395188,-1.1328925607035298
12,-0.13302946776019445,-0.08309528243534207,-8.406138010976214,8.406138010976214,9.0,0.012627636274488948,0.0741343853309134,-1.090154486886693
13,-0.12334528765794725,-0.07710947656763469,-8.415991121068291,8.415991121068291,9.0,0.012496012673152788,0.07358858673807306,-1.0428724948709984
14,-0.11375503954332854,-0.07116768887976743,-8.42523369469071,8.42523369469071,9.0,0.012375074167128172,0.07298906363524703,-0.9912332635403799
15,-0.104277409121935,-0.06528297564644543,-8.4338217212633,8.4338217212633,9.0,0.012264841975366425,0.0723383335987865,-0.9355071002755978
16,-0.09493314358635559,-0.059469707557686845,-8.441717724638668,8.441717724638668,9.0,0.012165276483033161,0.07163983623411435,-0.8760499354460858
17,-0.08574501517469132,-0.053743535253720755,-8.448892278161624,8.448892278161624,9.0,0.012076268654539025,0.07089795969498087,-0.8133022124917898
18,-0.07673771750345418,-0.04812131001828561,-8.455325403649077,8.455325403649077,9.0,0.011997632187666946,0.07011803682151224,-0.74778424286173
19,-0.0679376826629598,-0.042620952375832855,-8.461007758549954,8.461007758549954,9.0,0.011929096973235322,0.0693063060472109,-0.6800877866507072
20,-0.0593728093015464,-0.03726126298634029,-8.465941513364056,8.465941513364056,9.0,0.011870304484537457,0.06846983383207474,-0.6108638768210769
21,-0.051072095860017326,-0.032061672960164954,-8.470140828522823,8.470140828522823,9.0,0.011820805735158264,0.06761639765084049,-0.5408072102300752
22,-0.04306517879290907,-0.027041934520178088,-8.473631857743168,8.473631857743168,9.0,0.011780062394725916,0.06675433137837464,-0.4706377525926302
23,-0.03538178278154609,-0.022221757623956926,-8.47645223336201,8.47645223336201,9.0,0.011747451526355944,0.06589233802294085,-0.40108050683368135
24,-0.02805109801273776,-0.017620403309880798,-8.4786500265613,8.4786500265613,9.0,0.011722274203037068,0.06503927780832604,-0.3328446296852074
25,-0.021101107644528546,-0.013256249531964064,-8.48028221803904,8.48028221803904,9.0,0.0117037679825999,0.0642039421794919,-0.26660320745052185
26,-0.01455789546675736,-0.00914634936346624,-8.481412757382815,8.481412757382815,9.0,0.011691122897268525,0.06339482599476395,-0.20297498857687662
27,-0.00844496833360562,-0.005306003958968782,-8.482110326271943,8.482110326271943,9.0,0.011683500282883733,0.06261991065915799,-0.14250920883660675
28,-0.002782629279828536,-0.001748373028071198,-8.482445946243004,8.482445946243004,9.0,0.011680053481246724,0.06188647011345643,-0.08567435073176688
29,0.0024125651127905904,0.0015158564259319665,-8.482490582314544,8.482490582314544,8.0,0.011679949241845775,0.061838029049727926,-0.0328512926096901
30,0.007128235387967524,0.004478726528540886,-8.48231288800807,8.48231288800807,8.0,0.011682388560291464,0.06245067096121871,0.015669117966377
31,0.01135647880664041,0.007135179340120887,-8.481977216732698,8.481977216732698,8.0,0.011686625734610998,0.06299122938094541,0.05968442593273985
32,0.015094028843680359,0.009483137856441805,-8.481541992985601,8.481541992985601,8.0,0.01169198458910928,0.06346192658790605,0.09907553816576088
