epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21572595489071003,-0.13348038794157432,-8.325803262617084,8.325803262617084,8.0,0.014333513920007458,0.08358025880919259,-1.3129487423412387
1,-0.20572822643307606,-0.1274695657978321,-8.338749005556245,8.338749005556245,8.0,0.014118529015354818,0.08353025133613017,-1.3020024772664673
2,-0.19573549423757536,-0.12143733363036091,-8.351517934413693,8.351517934413693,8.0,0.013912705788113516,0.08342868597896233,-1.2870473122666166
3,-0.18575154850648293,-0.11538709120555586,-8.364062401051925,8.364062401051925,8.0,0.013716261938325432,0.08327301292763521,-1.267874653278595
4,-0.1757813783286449,-0.10932301602209953,-8.376331978341314,8.376331978341314,8.0,0.013529416159445355,0.08306090996129877,-1.2443016717388133
5,-0.1658313176342588,-0.10325015980063565,-8.388273917947181,8.388273917947181,8.0,0.013352384226380971,0.08279036376992799,-1.2161792529285034
6,-0.15590920008334944,-0.09717454992738135,-8.399833768968659,8.399833768968659,8.0,0.013185374261740674,0.08245976039086848,-1.1834005428620118
7,-0.14602452052736706,-0.09110329409954905,-8.410956171821763,8.410956171821763,8.0,0.01302858111783504,0.08206798346309614,-1.1459098604845754
8,-0.13618859930719537,-0.08504468551829523,-8.421585836081533,8.421585836081533,8.0,0.012882179832180823,0.08161451817107442,-1.1037116519063173
9,-0.12641474393539914,-0.07900830486474329,-8.43166870263399,8.43166870263399,8.0,0.01274631814754182,0.08109955777866701,-1.0568790690113126
10,-0.1167184006459317,-0.0730051139769445,-8.441153279172655,8.441153279172655,8.0,0.012621108137061283,0.08052410857673355,-1.0055616639487501
11,-0.10711728592981745,-0.06704753465982019,-8.449992123772159,8.449992123772159,8.0,0.012506617043823845,0.0798900879506781,-0.9499916146718688
12,-0.09763148563816645,-0.06114950449684483,-8.458143434322345,8.458143434322345,8.0,0.01240285753418444,0.07920040921735404,-0.8904878485234543
13,-0.0882835067564514,-0.055326500049029406,-8.465572682874317,8.465572682874317,8.0,0.012309777675108047,0.0784590460244954,-0.8274574263870971
14,-0.0790982648936761,-0.04959551665936624,-8.472254214949608,8.472254214949608,8.0,0.012227251073540925,0.0776710686262086,-0.7613936046956626
15,-0.07010298937285751,-0.0439749935425482,-8.47817271681975,8.47817271681975,8.0,0.01215506775115564,0.07684264444340086,-0.6928701194946357
16,-0.06132702814076403,-0.03848467329923176,-8.483324441541786,8.483324441541786,8.0,0.012092926454845405,0.07598099618255616,-0.6225314424377495
17,-0.05280153714441778,-0.033145386823485064,-8.487718080371849,8.487718080371849,8.0,0.01204042919952808,0.0750943125690072,-0.551079039508109
18,-0.044559043851690246,-0.027978758060770742,-8.491375173177435,8.491375173177435,8.0,0.01199707887746241,0.07419160950345599,-0.47925400226346393
19,-0.036632882441861955,-0.023006828316062218,-8.49432997186766,8.49432997186766,8.0,0.011962280718621968,0.07328254307372058,-0.40781678605698707
20,-0.029056508606013977,-0.01825160659119407,-8.496628705193125,8.496628705193125,8.0,0.011935348226553958,0.07237718005903589,-0.3375251336880718
21,-0.02186271401388863,-0.013734560142701895,-8.49832823963466,8.49832823963466,8.0,0.011915513934315537,0.07148573587164037,-0.2691115317375513
22,-0.015082772839862847,-0.009476067110508555,-8.499494184854974,8.499494184854974,8.0,0.011901944937942962,0.07061829366931827,-0.20326168741296524
23,-0.008745563366916793,-0.005494859434497349,-8.500198546299188,8.500198546299188,8.0,0.01189376270864384,0.06978452099085641,-0.140595487016804
24,-0.00287671459863332,-0.001807488103962909,-8.500517073746334,8.500517073746334,8.0,0.011890066220918944,0.06899340117874961,-0.08165168999592703
25,0.0025021705870701483,0.0015721568658581984,-8.500526485221409,8.500526485221409,8.0,0.011889957036386274,0.06894231231908868,-0.02687724499145498
26,0.007374168629605017,0.004633242816204466,-8.50030175540397,8.50030175540397,8.0,0.011892564722848054,0.06960126032478438,0.02337836110431254
27,0.011727527730423903,0.007368285196825681,-8.49991364507641,8.49991364507641,8.0,0.011897070914282043,0.07017955615977672,0.06886381837031215
28,0.015555976557328297,0.00977332000372276,-8.499426616024607,8.499426616024607,8.0,0.01190273044447484,0.07067967335929073,0.10942233123764568
